1307.943168,0.01
1369.288704,0.02
1392.935168,0.03
1420.314368,0.04
1448.493312,0.05
1460.373504,0.06
1472.308992,0.07
1498.33344,0.08
1511.083008,0.09
1521.751296,0.1
1532.839168,0.11
1544.449536,0.12
1554.663936,0.13
1567.159296,0.14
1582.643968,0.15
1594.966016,0.16
1600.949248,0.17
1606.573568,0.18
1614.224896,0.19
1622.259712,0.2
1633.835264,0.21
1644.937728,0.22
1654.60608,0.23
1662.8416,0.24
1671.693312,0.25
1679.583488,0.26
1686.804224,0.27
1692.260096,0.28
1698.101504,0.29
1705.807872,0.3
1717.172736,0.31
1728.246272,0.32
1736.542976,0.33
1743.096576,0.34
1749.270272,0.35
1754.449152,0.36
1762.056448,0.37
1768.677376,0.38
1778.107648,0.39
1785.16096,0.4
1792.87296,0.41
1802.093824,0.42
1812.960512,0.43
1820.478208,0.44
1827.471872,0.45
1834.270976,0.46
1840.034304,0.47
1845.323008,0.48
1855.18208,0.49
1867.779072,0.5
1876.1664,0.51
1883.144448,0.52
1890.396672,0.53
1899.410176,0.54
1907.913472,0.55
1915.929344,0.56
1925.579776,0.57
1933.546496,0.58
1942.838528,0.59
1956.805888,0.6
1966.571264,0.61
1974.9952,0.62
1982.820352,0.63
1992.819712,0.64
2004.38272,0.65
2016.329984,0.66
2025.700608,0.67
2036.632576,0.68
2050.729472,0.69
2060.995072,0.7
2070.309376,0.71
2082.220032,0.72
2097.062656,0.73
2113.64736,0.74
2124.845824,0.75
2137.640448,0.76
2153.703936,0.77
2169.48224,0.78
2186.719232,0.79
2206.145792,0.8
2219.72992,0.81
2240.130304,0.82
2260.016896,0.83
2279.4752,0.84
2304.342272,0.85
2326.820096,0.86
2353.317376,0.87
2377.158656,0.88
2406.962944,0.89
2440.707584,0.9,0.9
2443.776768,0.9009999999999999
2447.046656,0.902
2450.3104,0.903
2452.572928,0.904
2455.183872,0.905
2458.087936,0.9059999999999999
2460.734208,0.907
2465.232384,0.9079999999999999
2469.177344,0.909
2475.147008,0.91
2481.315328,0.9109999999999999
2484.806656,0.912
2488.39424,0.9129999999999999
2492.10752,0.914
2495.849472,0.915
2498.55104,0.9159999999999999
2501.11744,0.917
2505.268992,0.9179999999999999
2509.32608,0.919
2513.229824,0.92
2517.237504,0.9209999999999999
2520.872192,0.922
2525.09952,0.9229999999999999
2529.532416,0.924
2532.632576,0.925
2537.355264,0.9259999999999999
2541.328896,0.927
2543.406592,0.9279999999999999
2547.207424,0.929
2551.977984,0.93
2555.320064,0.9309999999999999
2559.161856,0.932
2566.042624,0.9329999999999999
2572.758016,0.934
2576.909824,0.935
2581.978624,0.9359999999999999
2587.097344,0.937
2591.230464,0.938
2597.169664,0.9390000000000001
2601.659648,0.94
2605.706496,0.941
2610.792704,0.9420000000000001
2618.134528,0.943
2624.791552,0.9440000000000001
2632.412416,0.945
2636.941056,0.946
2642.244864,0.9470000000000001
2647.289856,0.948
2654.436864,0.9490000000000001
2662.529792,0.95
2668.809984,0.951
2674.498048,0.9520000000000001
2679.134976,0.953
2685.101056,0.9540000000000001
2690.358528,0.955
2696.791296,0.956
2705.576192,0.9570000000000001
2713.711616,0.958
2722.260224,0.9590000000000001
2729.96736,0.96
2736.738048,0.961
2743.430144,0.9620000000000001
2752.098304,0.963
2761.042176,0.9640000000000001
2770.47296,0.965
2780.521984,0.966
2791.712512,0.9670000000000001
2801.23904,0.968
2811.93344,0.9690000000000001
2825.02656,0.97
2832.8256,0.971
2843.366144,0.972
2854.661888,0.973
2868.49664,0.9740000000000001
2879.336704,0.975
2889.320704,0.976
2902.722816,0.977
2918.061824,0.978
2931.7952,0.9790000000000001
2947.158528,0.98
2961.9968,0.981
2977.761024,0.982
2991.470848,0.983
3009.452032,0.9840000000000001
3023.687936,0.985
3043.158272,0.986
3063.63648,0.987
3084.900608,0.988
3106.690048,0.9890000000000001
3132.052992,0.99,0.99
3134.564352,0.9901000000000001
3137.460224,0.9902
3140.535808,0.9903
3142.764544,0.9904000000000001
3144.772352,0.9904999999999999
3150.358272,0.9906
3152.763136,0.9906999999999999
3158.428672,0.9908
3161.328896,0.9909
3163.011328,0.991
3165.391616,0.9911
3167.681536,0.9912000000000001
3170.069504,0.9913
3173.163008,0.9914000000000001
3175.654144,0.9915
3180.95616,0.9915999999999999
3184.854016,0.9917
3187.781632,0.9918
3192.570368,0.9919
3198.024704,0.992
3200.190208,0.9921
3202.172416,0.9922
3206.174464,0.9923000000000001
3208.825856,0.9924
3213.180416,0.9925
3216.62848,0.9926
3219.912192,0.9926999999999999
3224.342528,0.9928
3228.306432,0.9929000000000001
3231.427328,0.993
3235.285248,0.9931
3240.193024,0.9932
3243.016448,0.9933
3244.756736,0.9934000000000001
3245.621248,0.9934999999999999
3252.53888,0.9936
3257.168128,0.9937
3261.263616,0.9937999999999999
3262.80832,0.9939
3266.272768,0.9940000000000001
3272.686592,0.9941
3279.728128,0.9942
3286.980864,0.9943000000000001
3290.181888,0.9944
3296.66304,0.9945
3300.294656,0.9945999999999999
3303.835904,0.9947
3307.742976,0.9948
3310.619648,0.9948999999999999
3319.872512,0.995
3329.016832,0.9951000000000001
3333.763072,0.9952
3341.94688,0.9953
3346.520576,0.9954000000000001
3352.51072,0.9954999999999999
3363.49952,0.9956
3368.40192,0.9956999999999999
3376.785152,0.9958
3382.037248,0.9959
3389.672192,0.996
3391.191296,0.9961
3396.300032,0.9962000000000001
3409.982976,0.9963
3412.150784,0.9964
3421.534208,0.9965
3431.024896,0.9965999999999999
3439.03232,0.9967
3447.451904,0.9968
3453.486336,0.9969
3466.347776,0.997
3474.216192,0.9971
3477.947136,0.9972
3481.138688,0.9973000000000001
3485.77792,0.9974
3491.55584,0.9975
3501.48864,0.9976
3513.62688,0.9976999999999999
3524.32768,0.9978
3529.294848,0.9979
3543.350528,0.998
3562.04544,0.9981
3581.769984,0.9982
3595.648512,0.9983
3614.501632,0.9984000000000001
3633.380352,0.9984999999999999
3651.16416,0.9986
3665.846528,0.9987
3681.602304,0.9987999999999999
3696.91904,0.9989
3719.215104,0.9990000000000001,0.999
3724.173568,0.9990100000000001
3724.173568,0.99902
3725.30048,0.9990300000000001
3728.350464,0.9990400000000002
3728.350464,0.99905
3734.199296,0.9990600000000001
3734.199296,0.9990700000000001
3735.11424,0.99908
3736.72192,0.99909
3736.72192,0.9991000000000001
3743.608576,0.99911
3743.608576,0.99912
3743.684096,0.9991300000000001
3748.601856,0.99914
3748.601856,0.9991500000000001
3758.66752,0.9991600000000002
