180.137472,0.01
188.484096,0.02
226.002944,0.03
226.586624,0.04
227.283456,0.05
235.940864,0.06
236.400128,0.07
236.95104,0.08
237.91744,0.09
246.266112,0.1
275.657728,0.11
276.460288,0.12
277.059072,0.13
277.83424,0.14
292.5824,0.15
304.384512,0.16
307.929088,0.17
308.487168,0.18
309.067776,0.19
313.910272,0.2
314.5664,0.21
315.169792,0.22
316.327424,0.23
324.275968,0.24
324.713216,0.25
325.220608,0.26
326.407936,0.27
332.748288,0.28
335.851776,0.29
336.468224,0.3
337.071104,0.31
338.405888,0.32
364.428544,0.33
369.965056,0.34
370.546944,0.35
371.194112,0.36
372.214016,0.37
373.30432,0.38
374.09664,0.39
374.490112,0.4
374.81344,0.41
375.24992,0.42
376.117504,0.43
380.81664,0.44
383.939584,0.45
384.566272,0.46
385.20576,0.47
386.174208,0.48
387.099136,0.49
396.261376,0.5
397.391616,0.51
400.338944,0.52
402.029568,0.53
403.301376,0.54
416.784896,0.55
420.380416,0.56
421.485312,0.57
422.592768,0.58
423.77216,0.59
424.915456,0.6
427.507456,0.61
430.204928,0.62
431.33568,0.63
438.57664,0.64
447.992064,0.65
448.94208,0.66
450.125824,0.67
459.040256,0.68
462.223872,0.69
463.879424,0.7
467.163648,0.71
468.511744,0.72
469.562624,0.73
470.771968,0.74
472.091648,0.75
473.111808,0.76
476.876544,0.77
485.179904,0.78
488.414976,0.79
489.005056,0.8
489.941504,0.81
505.999872,0.82
518.971904,0.83
520.374272,0.84
521.810944,0.85
530.819328,0.86
532.13952,0.87
533.160704,0.88
552.086784,0.89
553.593088,0.9,0.9
553.992704,0.9009999999999999
565.718272,0.902
566.009856,0.903
566.150656,0.904
566.320384,0.905
566.441728,0.9059999999999999
566.59328,0.907
566.717696,0.9079999999999999
566.856192,0.909
567.015936,0.91
567.202816,0.9109999999999999
567.400704,0.912
567.607808,0.9129999999999999
567.802368,0.914
568.021248,0.915
568.257024,0.9159999999999999
568.45056,0.917
568.623616,0.9179999999999999
568.804864,0.919
569.010688,0.92
569.226496,0.9209999999999999
569.426688,0.922
569.676288,0.9229999999999999
570.025216,0.924
571.123712,0.925
579.87584,0.9259999999999999
579.993088,0.927
580.097024,0.9279999999999999
580.156416,0.929
580.241152,0.93
580.321536,0.9309999999999999
580.3776,0.932
580.443904,0.9329999999999999
580.484608,0.934
580.52736,0.935
580.598272,0.9359999999999999
580.655872,0.937
580.704256,0.938
580.751616,0.9390000000000001
580.796416,0.94
580.863744,0.941
580.921856,0.9420000000000001
580.97664,0.943
581.012224,0.9440000000000001
581.091584,0.945
581.14944,0.946
581.206272,0.9470000000000001
581.264896,0.948
581.319168,0.9490000000000001
581.408256,0.95
581.453056,0.951
581.533952,0.9520000000000001
581.595136,0.953
581.66144,0.9540000000000001
581.702144,0.955
581.798912,0.956
581.910272,0.9570000000000001
582.049536,0.958
582.184192,0.9590000000000001
582.480128,0.96
583.586304,0.961
592.252672,0.9620000000000001
592.560896,0.963
592.753152,0.9640000000000001
592.977152,0.965
593.194496,0.966
593.553152,0.9670000000000001
593.75616,0.968
594.2848,0.9690000000000001
617.92256,0.97
618.19648,0.971
618.371584,0.972
618.490112,0.973
618.583808,0.9740000000000001
618.684672,0.975
618.773248,0.976
618.91968,0.977
619.05792,0.978
619.166976,0.9790000000000001
619.33696,0.98
619.46112,0.981
619.638016,0.982
619.960576,0.983
620.705792,0.9840000000000001
684.057088,0.985
684.354816,0.986
684.591616,0.987
684.868096,0.988
685.14432,0.9890000000000001
685.424896,0.99,0.99
685.441792,0.9901000000000001
685.453824,0.9902
685.495552,0.9903
685.540608,0.9904000000000001
685.561856,0.9904999999999999
685.594368,0.9906
685.598976,0.9906999999999999
685.747968,0.9908
685.765376,0.9909
685.82272,0.991
685.839616,0.9911
685.954048,0.9912000000000001
686.027776,0.9913
686.079232,0.9914000000000001
686.32064,0.9915
686.582528,0.9915999999999999
686.810624,0.9917
686.98752,0.9918
730.224128,0.9919
731.841024,0.992
731.928832,0.9921
732.002304,0.9922
732.050688,0.9923000000000001
732.090368,0.9924
732.1024,0.9925
732.141568,0.9926
732.158976,0.9926999999999999
732.17664,0.9928
732.218368,0.9929000000000001
732.262144,0.993
732.377344,0.9931
732.406784,0.9932
732.428032,0.9933
732.451072,0.9934000000000001
732.463104,0.9934999999999999
732.47488,0.9936
732.51584,0.9937
732.535808,0.9937999999999999
732.552448,0.9939
732.580352,0.9940000000000001
732.713472,0.9941
732.758784,0.9942
732.786176,0.9943000000000001
732.7872,0.9944
732.793344,0.9945
732.812544,0.9945999999999999
732.826368,0.9947
732.839936,0.9948
732.848384,0.9948999999999999
732.880384,0.995
732.895488,0.9951000000000001
732.90112,0.9952
732.91648,0.9953
732.95104,0.9954000000000001
732.979712,0.9954999999999999
733.002752,0.9956
733.031936,0.9956999999999999
733.078528,0.9958
733.084416,0.9959
733.110272,0.996
733.115904,0.9961
733.147648,0.9962000000000001
733.163008,0.9963
733.219072,0.9964
733.232384,0.9965
733.243904,0.9965999999999999
733.259008,0.9967
733.284096,0.9968
733.295616,0.9969
733.332224,0.997
733.338368,0.9971
733.366784,0.9972
733.39776,0.9973000000000001
733.433088,0.9974
733.447168,0.9975
733.486592,0.9976
733.566464,0.9976999999999999
733.580288,0.9978
733.631488,0.9979
733.652992,0.998
733.655552,0.9981
733.66528,0.9982
733.677056,0.9983
733.72672,0.9984000000000001
733.775872,0.9984999999999999
733.809664,0.9986
733.889792,0.9987
733.937408,0.9987999999999999
734.019584,0.9989
734.129408,0.9990000000000001,0.999
734.129408,0.9990100000000001
734.129408,0.99902
734.13248,0.9990300000000001
734.13248,0.9990400000000002
734.13248,0.99905
734.13248,0.9990600000000001
734.13248,0.9990700000000001
734.134016,0.99908
734.134016,0.99909
734.134016,0.9991000000000001
734.134016,0.99911
734.134016,0.99912
734.143744,0.9991300000000001
734.143744,0.99914
734.143744,0.9991500000000001
734.143744,0.9991600000000002
734.143744,0.99917
734.218752,0.9991800000000001
734.218752,0.9991900000000001
734.218752,0.9992
734.218752,0.99921
734.218752,0.9992200000000001
734.330624,0.9992300000000001
734.330624,0.99924
734.330624,0.9992500000000001
734.330624,0.99926
734.330624,0.9992700000000001
734.330624,0.9992800000000002
734.44864,0.99929
734.44864,0.9993000000000001
734.44864,0.9993100000000001
734.44864,0.99932
734.44864,0.99933
737.643008,0.9993400000000001
737.643008,0.9993500000000001
737.643008,0.99936
737.643008,0.9993700000000001
737.643008,0.99938
739.054848,0.9993900000000001
739.054848,0.9994000000000001
739.054848,0.99941
739.054848,0.9994200000000001
739.054848,0.9994300000000002
775.548928,0.99944
775.548928,0.9994500000000001
775.548928,0.9994600000000001
775.548928,0.9994700000000001
775.548928,0.99948
776.902144,0.9994900000000001
776.902144,0.9995
776.902144,0.9995100000000001
776.902144,0.9995200000000001
776.902144,0.99953
791.858432,0.9995400000000001
791.858432,0.9995500000000002
791.858432,0.99956
791.858432,0.9995700000000001
791.858432,0.9995800000000001
796.924928,0.99959
796.924928,0.9996
796.924928,0.9996100000000001
796.924928,0.9996200000000001
796.924928,0.9996300000000001
796.924928,0.99964
801.971968,0.99965
801.971968,0.9996600000000001
801.971968,0.99967
801.971968,0.99968
801.971968,0.9996900000000001
835.435264,0.9997
835.435264,0.99971
835.435264,0.99972
835.435264,0.99973
835.435264,0.9997400000000001
854.35904,0.9997500000000001
854.35904,0.99976
854.35904,0.99977
854.35904,0.9997800000000001
854.35904,0.99979
914.716672,0.9998
914.716672,0.9998100000000001
914.716672,0.99982
914.716672,0.99983
914.716672,0.9998400000000001
932.470528,0.99985
932.470528,0.9998600000000001
932.470528,0.99987
932.470528,0.99988
932.470528,0.9998900000000001
