1136.420352,0.01
1139.3152,0.02
1168.935424,0.03
1171.3664,0.04
1184.09984,0.05
1197.270272,0.06
1199.704576,0.07
1202.269184,0.08
1214.907648,0.09
1219.548672,0.1
1231.035136,0.11
1234.288384,0.12
1246.941696,0.13
1249.92896,0.14
1260.879104,0.15
1262.174464,0.16
1263.599616,0.17
1265.639168,0.18
1276.211456,0.19
1278.886912,0.2
1282.490624,0.21
1290.685952,0.22
1292.604672,0.23
1293.997824,0.24
1295.670272,0.25
1301.138176,0.26
1305.105152,0.27
1322.670592,0.28
1325.383168,0.29
1328.30592,0.3
1333.757184,0.31
1337.928192,0.32
1339.35232,0.33
1340.60928,0.34
1342.61632,0.35
1353.86496,0.36
1355.186688,0.37
1364.295168,0.38
1366.639104,0.39
1367.9808,0.4
1370.3936,0.41
1373.644288,0.42
1379.787008,0.43
1381.235712,0.44
1383.406592,0.45
1385.14688,0.46
1387.341824,0.47
1393.393664,0.48
1396.773888,0.49
1398.196992,0.5
1399.681024,0.51
1401.405952,0.52
1413.853696,0.53
1416.627456,0.54
1430.338816,0.55
1433.314816,0.56
1443.149568,0.57
1445.104128,0.58
1446.814976,0.59
1456.875264,0.6
1458.094592,0.61
1459.29216,0.62
1460.233984,0.63
1462.372096,0.64
1475.542528,0.65
1486.567168,0.66
1488.899328,0.67
1492.472832,0.68
1498.828288,0.69
1516.080128,0.7
1519.519232,0.71
1528.802816,0.72
1532.167424,0.73
1535.211008,0.74
1539.0528,0.75
1551.316224,0.76
1560.773376,0.77
1563.00416,0.78
1564.252672,0.79
1567.417344,0.8
1576.396032,0.81
1577.797632,0.82
1579.847168,0.83
1590.045696,0.84
1606.255104,0.85
1610.385408,0.86
1621.833984,0.87
1625.338624,0.88
1655.377664,0.89
1668.04736,0.9
1680.497664,0.91
1684.023296,0.92
1694.558208,0.93
1725.243392,0.94
1728.691968,0.95
1771.52896,0.96
1774.349824,0.97
1786.565376,0.98
1888.397568,0.99
