74.076416,0.01
74.324224,0.02
74.58176,0.03
75.070464,0.04
90.093824,0.05
90.358784,0.06
90.612736,0.07
90.968576,0.08
94.003456,0.09
94.298368,0.1
94.534912,0.11
94.825216,0.12
97.59616,0.13
122.223872,0.14
122.502912,0.15
122.852096,0.16
131.950848,0.17
132.300288,0.18
132.557312,0.19
132.887808,0.2
145.858304,0.21
146.10048,0.22
146.267904,0.23
146.414592,0.24
146.55744,0.25
146.717184,0.26
146.926848,0.27
147.345664,0.28
152.143872,0.29
152.420096,0.3
152.65152,0.31
152.96128,0.32
161.946368,0.33
162.318592,0.34
162.549248,0.35
162.834688,0.36
163.449088,0.37
178.286592,0.38
178.590976,0.39
178.94016,0.4
182.099712,0.41
182.436352,0.42
182.69184,0.43
183.04512,0.44
185.938432,0.45
186.162432,0.46
186.323712,0.47
186.455296,0.48
186.597888,0.49
186.75072,0.5
186.958848,0.51
187.346944,0.52
214.161152,0.53
214.505216,0.54
214.804736,0.55
215.975424,0.56
224.252672,0.57
224.559872,0.58
225.004288,0.59
234.056448,0.6
234.244864,0.61
234.391296,0.62
234.527744,0.63
234.65728,0.64
234.798592,0.65
234.980864,0.66
235.273728,0.67
238.039808,0.68
238.412544,0.69
238.707456,0.7
239.181312,0.71
242.227968,0.72
242.50624,0.73
242.7648,0.74
243.14752,0.75
252.093184,0.76
252.458752,0.77
252.756224,0.78
253.378048,0.79
284.264192,0.8
284.542208,0.81
284.815616,0.82
285.256448,0.83
290.21184,0.84
290.501376,0.85
290.739968,0.86
291.049984,0.87
295.931648,0.88
296.374016,0.89
296.605696,0.9,0.9
296.625152,0.9009999999999999
296.651776,0.902
296.672,0.903
296.697088,0.904
296.71808,0.905
296.74368,0.9059999999999999
296.763648,0.907
296.7936,0.9079999999999999
296.818944,0.909
296.844544,0.91
296.872448,0.9109999999999999
296.895232,0.912
296.925184,0.9129999999999999
296.962048,0.914
296.99328,0.915
297.029376,0.9159999999999999
297.067008,0.917
297.11616,0.9179999999999999
297.163008,0.919
297.219328,0.92
297.279488,0.9209999999999999
297.387264,0.922
297.536256,0.9229999999999999
297.705216,0.924
298.163968,0.925
341.920256,0.9259999999999999
342.04544,0.927
342.10432,0.9279999999999999
342.155776,0.929
342.2016,0.93
342.240256,0.9309999999999999
342.279168,0.932
342.317056,0.9329999999999999
342.347776,0.934
342.381568,0.935
342.410752,0.9359999999999999
342.443008,0.937
342.476288,0.938
342.509312,0.9390000000000001
342.540032,0.94
342.56128,0.941
342.592512,0.9420000000000001
342.622464,0.943
342.653696,0.9440000000000001
342.67904,0.945
342.70848,0.946
342.738688,0.9470000000000001
342.767872,0.948
342.800384,0.9490000000000001
342.83776,0.95
342.870528,0.951
342.916608,0.9520000000000001
342.953728,0.953
342.998784,0.9540000000000001
343.0592,0.955
343.116032,0.956
343.189248,0.9570000000000001
343.28064,0.958
343.392256,0.9590000000000001
343.548672,0.96
343.82464,0.961
344.846848,0.9620000000000001
365.985024,0.963
366.053632,0.9640000000000001
366.120704,0.965
366.171136,0.966
366.207744,0.9670000000000001
366.24896,0.968
366.287616,0.9690000000000001
366.322944,0.97
366.35648,0.971
366.39232,0.972
366.423552,0.973
366.455808,0.9740000000000001
366.486784,0.975
366.514944,0.976
366.54464,0.977
366.576384,0.978
366.596864,0.9790000000000001
366.626816,0.98
366.648576,0.981
366.675968,0.982
366.703872,0.983
366.73024,0.9840000000000001
366.768384,0.985
366.802944,0.986
366.836736,0.987
366.87744,0.988
366.917632,0.9890000000000001
366.961664,0.99,0.99
366.965248,0.9901000000000001
366.973184,0.9902
366.977024,0.9903
366.980096,0.9904000000000001
366.983936,0.9904999999999999
366.986752,0.9906
366.990592,0.9906999999999999
366.994688,0.9908
367.000064,0.9909
367.008768,0.991
367.012096,0.9911
367.017984,0.9912000000000001
367.024128,0.9913
367.028992,0.9914000000000001
367.033856,0.9915
367.039744,0.9915999999999999
367.041792,0.9917
367.047424,0.9918
367.051008,0.9919
367.056896,0.992
367.063296,0.9921
367.067392,0.9922
367.072256,0.9923000000000001
367.075328,0.9924
367.080192,0.9925
367.087104,0.9926
367.092736,0.9926999999999999
367.098624,0.9928
367.106816,0.9929000000000001
367.115776,0.993
367.12064,0.9931
367.125248,0.9932
367.1296,0.9933
367.13728,0.9934000000000001
367.142144,0.9934999999999999
367.147776,0.9936
367.155456,0.9937
367.159808,0.9937999999999999
367.165696,0.9939
367.174912,0.9940000000000001
367.18208,0.9941
367.19488,0.9942
367.203328,0.9943000000000001
367.208448,0.9944
367.217152,0.9945
367.224832,0.9945999999999999
367.232,0.9947
367.241984,0.9948
367.249152,0.9948999999999999
367.25248,0.995
367.260672,0.9951000000000001
367.270144,0.9952
367.277312,0.9953
367.286528,0.9954000000000001
367.294464,0.9954999999999999
367.30112,0.9956
367.313664,0.9956999999999999
367.32032,0.9958
367.340544,0.9959
367.348224,0.996
367.357952,0.9961
367.367424,0.9962000000000001
367.3792,0.9963
367.395072,0.9964
367.410432,0.9965
367.421184,0.9965999999999999
367.44192,0.9967
367.45216,0.9968
367.470336,0.9969
367.484928,0.997
367.499264,0.9971
367.514368,0.9972
367.526912,0.9973000000000001
367.550208,0.9974
367.562496,0.9975
367.590656,0.9976
367.621888,0.9976999999999999
367.662336,0.9978
367.68128,0.9979
367.725312,0.998
367.751936,0.9981
367.779328,0.9982
367.866624,0.9983
367.971584,0.9984000000000001
368.039168,0.9984999999999999
368.25856,0.9986
368.537856,0.9987
369.331712,0.9987999999999999
389.62816,0.9989
408.782336,0.9990000000000001,0.999
414.053376,0.9990100000000001
415.35872,0.99902
417.11488,0.9990300000000001
420.918272,0.9990400000000002
423.526912,0.99905
423.526912,0.9990600000000001
424.5376,0.9990700000000001
426.90944,0.99908
427.651072,0.99909
429.808896,0.9991000000000001
429.937664,0.99911
431.681792,0.99912
431.851008,0.9991300000000001
431.851008,0.99914
433.3632,0.9991500000000001
435.651584,0.9991600000000002
435.674112,0.99917
436.380416,0.9991800000000001
436.88064,0.9991900000000001
437.064448,0.9992
437.229824,0.99921
438.222848,0.9992200000000001
438.222848,0.9992300000000001
439.112448,0.99924
440.821248,0.9992500000000001
441.622016,0.99926
442.097664,0.9992700000000001
442.868736,0.9992800000000002
445.00992,0.99929
445.681152,0.9993000000000001
445.681152,0.9993100000000001
446.249984,0.99932
447.550464,0.99933
449.04576,0.9993400000000001
450.396672,0.9993500000000001
451.416576,0.99936
453.135616,0.9993700000000001
453.23008,0.99938
453.264128,0.9993900000000001
453.264128,0.9994000000000001
454.399744,0.99941
454.895616,0.9994200000000001
463.127808,0.9994300000000002
464.87552,0.99944
486.324736,0.9994500000000001
487.495168,0.9994600000000001
488.28544,0.9994700000000001
489.604608,0.99948
489.604608,0.9994900000000001
492.237312,0.9995
492.258048,0.9995100000000001
493.67936,0.9995200000000001
496.475136,0.99953
497.012736,0.9995400000000001
501.992448,0.9995500000000002
504.287488,0.99956
504.287488,0.9995700000000001
504.937472,0.9995800000000001
504.961536,0.99959
510.71616,0.9996
511.873792,0.9996100000000001
527.656448,0.9996200000000001
527.683584,0.9996300000000001
