1307.943168,0.01
1369.288704,0.02
1392.935168,0.03
1420.314368,0.04
1448.493312,0.05
1460.373504,0.06
1472.308992,0.07
1498.33344,0.08
1511.083008,0.09
1521.751296,0.1
1532.839168,0.11
1544.449536,0.12
1554.663936,0.13
1567.159296,0.14
1582.643968,0.15
1594.966016,0.16
1600.949248,0.17
1606.573568,0.18
1614.224896,0.19
1622.259712,0.2
1633.835264,0.21
1644.937728,0.22
1654.60608,0.23
1662.8416,0.24
1671.693312,0.25
1679.583488,0.26
1686.804224,0.27
1692.260096,0.28
1698.101504,0.29
1705.807872,0.3
1717.172736,0.31
1728.246272,0.32
1736.542976,0.33
1743.096576,0.34
1749.270272,0.35
1754.449152,0.36
1762.056448,0.37
1768.677376,0.38
1778.107648,0.39
1785.16096,0.4
1792.87296,0.41
1802.093824,0.42
1812.960512,0.43
1820.478208,0.44
1827.471872,0.45
1834.270976,0.46
1840.034304,0.47
1845.323008,0.48
1855.18208,0.49
1867.779072,0.5
1876.1664,0.51
1883.144448,0.52
1890.396672,0.53
1899.410176,0.54
1907.913472,0.55
1915.929344,0.56
1925.579776,0.57
1933.546496,0.58
1942.838528,0.59
1956.805888,0.6
1966.571264,0.61
1974.9952,0.62
1982.820352,0.63
1992.819712,0.64
2004.38272,0.65
2016.329984,0.66
2025.700608,0.67
2036.632576,0.68
2050.729472,0.69
2060.995072,0.7
2070.309376,0.71
2082.220032,0.72
2097.062656,0.73
2113.64736,0.74
2124.845824,0.75
2137.640448,0.76
2153.703936,0.77
2169.48224,0.78
2186.719232,0.79
2206.145792,0.8
2219.72992,0.81
2240.130304,0.82
2260.016896,0.83
2279.4752,0.84
2304.342272,0.85
2326.820096,0.86
2353.317376,0.87
2377.158656,0.88
2406.962944,0.89
2440.707584,0.9
2475.147008,0.91
2513.229824,0.92
2551.977984,0.93
2601.659648,0.94
2662.529792,0.95
2729.96736,0.96
2825.02656,0.97
2947.158528,0.98
3132.052992,0.99
