93.929728,0.01
94.024192,0.02
94.099968,0.03
94.161152,0.04
94.223616,0.05
94.273536,0.06
94.322688,0.07
94.372352,0.08
94.419456,0.09
94.469376,0.1
94.521344,0.11
94.5792,0.12
94.631936,0.13
94.6944,0.14
94.756608,0.15
94.83392,0.16
94.9184,0.17
95.036672,0.18
95.20896,0.19
95.548928,0.2
131.789568,0.21
131.950336,0.22
132.035072,0.23
132.112896,0.24
132.181248,0.25
132.250368,0.26
132.317952,0.27
132.36992,0.28
132.42368,0.29
132.473344,0.3
132.533248,0.31
132.588544,0.32
132.649728,0.33
132.71552,0.34
132.78464,0.35
132.871168,0.36
132.982784,0.37
133.145344,0.38
133.416192,0.39
181.864192,0.4
182.048768,0.41
182.143744,0.42
182.224128,0.43
182.296832,0.44
182.36416,0.45
182.423552,0.46
182.480384,0.47
182.531072,0.48
182.584832,0.49
182.637056,0.5
182.695424,0.51
182.758912,0.52
182.830592,0.53
182.900736,0.54
182.979072,0.55
183.087616,0.56
183.243776,0.57
183.527424,0.58
241.938944,0.59
242.102272,0.6
242.182656,0.61
242.24896,0.62
242.308096,0.63
242.372352,0.64
242.428672,0.65
242.486784,0.66
242.536704,0.67
242.591744,0.68
242.638848,0.69
242.695168,0.7
242.761216,0.71
242.822656,0.72
242.894336,0.73
242.96704,0.74
243.063552,0.75
243.172352,0.76
243.326976,0.77
243.646208,0.78
289.953792,0.79
290.089216,0.8
290.182656,0.81
290.26432,0.82
290.331136,0.83
290.393088,0.84
290.444544,0.85
290.49984,0.86
290.550272,0.87
290.596608,0.88
290.6496,0.89
290.702592,0.9
290.757376,0.91
290.81728,0.92
290.873344,0.93
290.934016,0.94
291.011584,0.95
291.0912,0.96
291.191808,0.97
291.33184,0.98
291.614464,0.99
