790.523392,0.01
793.223424,0.02
831.55712,0.03
846.021632,0.04
848.36608,0.05
878.765312,0.06
882.609408,0.07
887.880192,0.08
902.610688,0.09
904.747776,0.1
926.858752,0.11
928.56704,0.12
929.9136,0.13
932.587264,0.14
935.623168,0.15
939.025408,0.16
945.295104,0.17
974.178304,0.18
977.99296,0.19
984.572672,0.2
986.129664,0.21
989.924864,0.22
993.522432,0.23
999.469824,0.24
1021.761536,0.25
1023.636736,0.26
1024.947712,0.27
1025.84704,0.28
1027.790336,0.29
1039.661568,0.3
1041.233664,0.31
1043.751936,0.32
1047.538688,0.33
1070.011392,0.34
1072.539904,0.35
1073.795072,0.36
1078.37056,0.37
1079.505152,0.38
1081.033984,0.39
1084.818944,0.4
1088.636672,0.41
1096.39808,0.42
1098.510848,0.43
1118.643712,0.44
1120.025344,0.45
1121.21088,0.46
1122.534656,0.47
1123.339008,0.48
1125.57184,0.49
1127.734272,0.5
1131.248128,0.51
1136.066304,0.52
1137.652992,0.53
1139.678976,0.54
1167.29344,0.55
1168.457472,0.56
1169.839872,0.57
1175.064832,0.58
1177.005824,0.59
1178.282752,0.6
1179.880704,0.61
1182.845952,0.62
1186.468352,0.63
1214.986752,0.64
1216.440576,0.65
1217.325056,0.66
1218.435584,0.67
1219.29856,0.68
1220.83968,0.69
1223.148544,0.7
1225.356288,0.71
1235.417856,0.72
1238.938112,0.73
1264.476928,0.74
1266.114816,0.75
1267.776512,0.76
1269.531904,0.77
1273.253888,0.78
1275.11296,0.79
1276.969728,0.8
1311.57504,0.81
1313.658624,0.82
1315.46624,0.83
1316.766976,0.84
1318.057472,0.85
1320.457472,0.86
1324.397312,0.87
1360.351744,0.88
1363.066368,0.89
1364.511232,0.9
1367.409664,0.91
1374.539264,0.92
1380.664576,0.93
1412.433152,0.94
1414.211584,0.95
1416.23296,0.96
1460.948736,0.97
1464.3712,0.98
1514.438144,0.99
