1510.470912,0.01
1561.225728,0.02
1591.505664,0.03
1603.534848,0.04
1629.31712,0.05
1640.85888,0.06
1663.146496,0.07
1669.735168,0.08
1690.742784,0.09
1699.846656,0.1
1713.865728,0.11
1721.419264,0.12
1731.405568,0.13
1747.047168,0.14
1753.790464,0.15
1759.116288,0.16
1771.195904,0.17
1780.409088,0.18
1785.631488,0.19
1797.787904,0.2
1808.198656,0.21
1815.24224,0.22
1819.777792,0.23
1832.438784,0.24
1843.013632,0.25
1845.605888,0.26
1850.911488,0.27
1863.381504,0.28
1871.03872,0.29
1875.537408,0.3
1881.38368,0.31
1886.568448,0.32
1899.447296,0.33
1908.12672,0.34
1911.148288,0.35
1917.716992,0.36
1931.346432,0.37
1937.702144,0.38
1945.539328,0.39
1957.302784,0.4
1963.781632,0.41
1970.30528,0.42
1977.32864,0.43
1988.664832,0.44
1996.536832,0.45
2002.050048,0.46
2010.10432,0.47
2022.427648,0.48
2027.113216,0.49
2034.63424,0.5
2049.848576,0.51
2057.46176,0.52
2061.889024,0.53
2068.04608,0.54
2085.066752,0.55
2089.396736,0.56
2096.796672,0.57
2111.2896,0.58
2119.023616,0.59
2125.539072,0.6
2134.741504,0.61
2146.541824,0.62
2155.344128,0.63
2165.658112,0.64
2179.789056,0.65
2189.66912,0.66
2205.635584,0.67
2215.55072,0.68
2232.432128,0.69
2241.197056,0.7
2248.678144,0.71
2267.642112,0.72
2278.109952,0.73
2298.231552,0.74
2309.612288,0.75
2328.873216,0.76
2343.030016,0.77
2360.931328,0.78
2375.042816,0.79
2395.662848,0.8
2418.656768,0.81
2436.729856,0.82
2459.544064,0.83
2487.524608,0.84
2509.32608,0.85
2531.25888,0.86
2555.927552,0.87
2580.97408,0.88
2608.040192,0.89
2641.054464,0.9
2678.55232,0.91
2718.636032,0.92
2767.042816,0.93
2824.096768,0.94
2884.462592,0.95
2953.251584,0.96
3040.146176,0.97
3163.011328,0.98
3350.991616,0.99
