1587.817728,0.01
1619.176192,0.02
1645.742592,0.03
1663.340288,0.04
1680.927232,0.05
1694.070272,0.06
1707.0656,0.07
1720.014336,0.08
1727.910656,0.09
1739.403264,0.1
1750.501888,0.11
1755.985664,0.12
1766.96832,0.13
1776.014592,0.14
1783.656704,0.15
1795.531264,0.16
1801.170176,0.17
1811.16672,0.18
1816.220928,0.19
1825.566208,0.2
1831.751424,0.21
1840.974336,0.22
1844.99328,0.23
1855.482368,0.24
1858.646016,0.25
1870.27968,0.26
1875.146496,0.27
1884.839424,0.28
1889.468928,0.29
1898.92224,0.3
1903.707904,0.31
1912.818176,0.32
1917.485056,0.33
1921.904384,0.34
1931.587328,0.35
1936.550656,0.36
1944.930304,0.37
1950.207488,0.38
1959.3792,0.39
1963.237888,0.4
1973.042176,0.41
1977.452544,0.42
1988.004096,0.43
1994.352896,0.44
2004.503552,0.45
2008.296448,0.46
2016.884992,0.47
2022.599168,0.48
2034.482944,0.49
2039.812864,0.5
2048.906496,0.51
2054.570752,0.52
2065.5488,0.53
2070.576384,0.54
2080.216064,0.55
2088.653312,0.56
2098.887168,0.57
2110.57152,0.58
2119.060736,0.59
2127.701504,0.6
2138.521344,0.61
2145.270784,0.62
2156.97536,0.63
2170.280448,0.64
2181.060608,0.65
2191.268608,0.66
2202.762496,0.67
2216.395264,0.68
2228.833792,0.69
2237.113344,0.7
2249.7856,0.71
2262.592256,0.72
2278.168064,0.73
2293.938432,0.74
2310.574336,0.75
2330.09664,0.76
2342.25664,0.77
2359.31776,0.78
2378.400512,0.79
2396.523776,0.8
2417.792768,0.81
2439.697664,0.82
2458.966272,0.83
2484.929792,0.84
2510.892544,0.85
2532.012288,0.86
2558.523392,0.87
2588.75136,0.88
2627.089152,0.89
2660.74752,0.9
2692.349184,0.91
2734.8864,0.92
2778.074624,0.93
2834.454528,0.94
2892.153344,0.95
2961.899264,0.96
3050.56128,0.97
3168.437504,0.98
3396.992256,0.99
