770.339584,0.01
773.770496,0.02
781.03936,0.03
783.39968,0.04
849.187072,0.05
852.471552,0.06
854.210304,0.07
858.904832,0.08
862.598912,0.09
870.535424,0.1
914.782208,0.11
917.835008,0.12
928.601856,0.13
930.8992,0.14
933.009408,0.15
937.746176,0.16
940.40192,0.17
943.186944,0.18
947.61216,0.19
952.890624,0.2
958.304512,0.21
961.343232,0.22
993.864192,0.23
998.139136,0.24
1004.02176,0.25
1006.38592,0.26
1009.670912,0.27
1012.459776,0.28
1014.50112,0.29
1016.17536,0.3
1019.963648,0.31
1027.039744,0.32
1029.672448,0.33
1032.475904,0.34
1036.349952,0.35
1045.961216,0.36
1071.247872,0.37
1073.671936,0.38
1075.572224,0.39
1086.541824,0.4
1089.192448,0.41
1091.053568,0.42
1091.824128,0.43
1093.148416,0.44
1095.406336,0.45
1098.807296,0.46
1101.319424,0.47
1104.980224,0.48
1108.224512,0.49
1117.287936,0.5
1120.980736,0.51
1138.191104,0.52
1148.054784,0.53
1150.891008,0.54
1158.910208,0.55
1161.894656,0.56
1168.708096,0.57
1170.250752,0.58
1172.064,0.59
1173.742848,0.6
1178.267904,0.61
1179.862784,0.62
1182.02624,0.63
1190.301952,0.64
1214.649856,0.65
1217.33888,0.66
1225.67424,0.67
1229.865984,0.68
1233.131008,0.69
1235.78112,0.7
1238.75968,0.71
1251.48416,0.72
1253.46688,0.73
1256.09216,0.74
1261.648384,0.75
1267.45472,0.76
1295.84128,0.77
1298.474496,0.78
1303.170048,0.79
1305.46304,0.8
1313.097216,0.81
1314.46912,0.82
1316.804608,0.83
1324.1024,0.84
1327.428096,0.85
1357.75744,0.86
1360.329728,0.87
1375.258624,0.88
1377.387776,0.89
1385.42336,0.9
1387.860224,0.91
1395.312128,0.92
1398.471168,0.93
1438.336768,0.94
1447.124736,0.95
1449.327616,0.96
1458.084608,0.97
1518.67648,0.98
1521.6704,0.99
