122.02624,0.01
122.157312,0.02
122.28736,0.03
122.3936,0.04
122.505984,0.05
122.62912,0.06
122.776064,0.07
122.981376,0.08
123.583232,0.09
185.986816,0.1
186.144512,0.11
186.27712,0.12
186.391808,0.13
186.510592,0.14
186.643968,0.15
186.807296,0.16
187.029248,0.17
187.654912,0.18
214.110976,0.19
214.272256,0.2
214.409472,0.21
214.525184,0.22
214.644992,0.23
214.766592,0.24
214.913792,0.25
215.177984,0.26
243.968768,0.27
251.987456,0.28
252.175616,0.29
252.340224,0.3
252.457216,0.31
252.562432,0.32
252.683776,0.33
252.82944,0.34
253.026048,0.35
253.378048,0.36
308.410112,0.37
336.173312,0.38
365.774848,0.39
366.182912,0.4
366.330624,0.41
366.462464,0.42
366.5856,0.43
366.686208,0.44
366.816256,0.45
366.978816,0.46
367.206656,0.47
367.966464,0.48
374.404864,0.49
400.054528,0.5
427.599104,0.51
438.468352,0.52
466.3424,0.53
474.915072,0.54
489.293312,0.55
551.751424,0.56
554.069248,0.57
581.567488,0.58
619.190784,0.59
734.330624,0.6
1047.969536,0.61
1111.993344,0.62
1176.5376,0.63
1214.619904,0.64
1254.873088,0.65
1326.03904,0.66
1383.779584,0.67
1462.171904,0.68
1534.968576,0.69
1595.091456,0.7
1634.71104,0.71
1684.545024,0.72
1713.960192,0.73
1746.537984,0.74
1776.70912,0.75
1805.921024,0.76
1830.180096,0.77
1850.500352,0.78
1877.428992,0.79
1905.42976,0.8
1930.74688,0.81
1958.234624,0.82
1984.4416,0.83
2007.7632,0.84
2036.665856,0.85
2064.258048,0.86
2095.566336,0.87
2126.096896,0.88
2159.908608,0.89
2202.543616,0.9,0.9
2206.6624,0.9009999999999999
2210.17984,0.902
2212.918272,0.903
2216.307712,0.904
2220.566784,0.905
2227.362816,0.9059999999999999
2233.708288,0.907
2237.806336,0.9079999999999999
2239.883776,0.909
2242.276096,0.91
2244.564992,0.9109999999999999
2247.268864,0.912
2249.37088,0.9129999999999999
2253.881088,0.914
2261.449984,0.915
2268.98432,0.9159999999999999
2272.184832,0.917
2275.52512,0.9179999999999999
2279.659776,0.919
2284.352768,0.92
2291.586816,0.9209999999999999
2299.273728,0.922
2303.641344,0.9229999999999999
2306.834432,0.924
2310.496768,0.925
2314.222336,0.9259999999999999
2320.910848,0.927
2330.366976,0.9279999999999999
2332.95104,0.929
2337.42336,0.93
2344.419328,0.9309999999999999
2349.892864,0.932
2356.790528,0.9329999999999999
2361.64096,0.934
2365.74976,0.935
2370.926336,0.9359999999999999
2375.915008,0.937
2385.70368,0.938
2391.766784,0.9390000000000001
2397.09824,0.94
2401.837056,0.941
2411.950848,0.9420000000000001
2420.18432,0.943
2425.81248,0.9440000000000001
2432.403968,0.945
2438.305792,0.946
2446.249472,0.9470000000000001
2454.253568,0.948
2460.143104,0.9490000000000001
2468.470272,0.95
2482.532864,0.951
2487.922432,0.9520000000000001
2493.998592,0.953
2499.6736,0.9540000000000001
2510.679552,0.955
2517.314304,0.956
2523.86176,0.9570000000000001
2533.901312,0.958
2542.06976,0.9590000000000001
2549.072896,0.96
2556.247552,0.961
2562.236672,0.9620000000000001
2574.729472,0.963
2581.961472,0.9640000000000001
2590.086656,0.965
2600.008448,0.966
2608.915712,0.9670000000000001
2618.941696,0.968
2633.112576,0.9690000000000001
2641.854208,0.97
2654.222848,0.971
2670.543104,0.972
2679.134976,0.973
2692.881664,0.9740000000000001
2706.105856,0.975
2719.288064,0.976
2734.12736,0.977
2751.787776,0.978
2768.617728,0.9790000000000001
2787.07584,0.98
2801.319424,0.981
2825.02656,0.982
2846.85824,0.983
2860.952832,0.9840000000000001
2887.134976,0.985
2911.226624,0.986
2933.837568,0.987
2953.345536,0.988
2981.305344,0.9890000000000001
3010.300672,0.99,0.99
3012.644352,0.9901000000000001
3015.153408,0.9902
3018.859776,0.9903
3019.845632,0.9904000000000001
3023.713024,0.9904999999999999
3024.7872,0.9906
3027.590912,0.9906999999999999
3035.005184,0.9908
3038.404096,0.9909
3041.321984,0.991
3044.04736,0.9911
3050.472704,0.9912000000000001
3055.196928,0.9913
3056.242176,0.9914000000000001
3058.226176,0.9915
3061.973248,0.9915999999999999
3063.63648,0.9917
3067.188736,0.9918
3069.561088,0.9919
3073.506048,0.992
3076.299776,0.9921
3082.816768,0.9922
3084.224,0.9923000000000001
3089.10208,0.9924
3098.299136,0.9925
3099.714304,0.9926
3103.508224,0.9926999999999999
3104.905472,0.9928
3109.882624,0.9929000000000001
3111.945984,0.993
3118.016256,0.9931
3123.439104,0.9932
3128.201984,0.9933
3133.106176,0.9934000000000001
3134.298624,0.9934999999999999
3139.30624,0.9936
3141.18272,0.9937
3145.855744,0.9937999999999999
3159.609856,0.9939
3165.001728,0.9940000000000001
3166.505728,0.9941
3172.058368,0.9942
3173.67552,0.9943000000000001
3178.715648,0.9944
3186.125824,0.9945
3186.455808,0.9945999999999999
3190.815488,0.9947
3192.941824,0.9948
3202.710784,0.9948999999999999
3206.905856,0.995
3210.127104,0.9951000000000001
3217.033472,0.9952
3223.609088,0.9953
3227.948288,0.9954000000000001
3230.960128,0.9954999999999999
3235.305984,0.9956
3240.193024,0.9956999999999999
3244.598272,0.9958
3244.793856,0.9959
3255.475456,0.996
3261.476608,0.9961
3265.963008,0.9962000000000001
3269.63584,0.9963
3280.647936,0.9964
3287.531008,0.9965
3293.564672,0.9965999999999999
3303.357952,0.9967
3309.374976,0.9968
3333.041664,0.9969
3350.991616,0.997
3366.46656,0.9971
3373.448192,0.9972
3381.62816,0.9973000000000001
3384.692224,0.9974
3389.912576,0.9975
3395.160064,0.9976
3410.451968,0.9976999999999999
3425.70112,0.9978
3439.03232,0.9979
3445.907968,0.998
3459.117824,0.9981
3473.795328,0.9982
3480.813056,0.9983
3489.060864,0.9984000000000001
3492.159744,0.9984999999999999
3528.567552,0.9986
3536.590848,0.9987
3553.916672,0.9987999999999999
3639.540224,0.9989
3675.227904,0.9990000000000001,0.999
3675.227904,0.9990100000000001
3681.602304,0.99902
3681.602304,0.9990300000000001
3681.602304,0.9990400000000002
3693.050112,0.99905
3693.050112,0.9990600000000001
3694.491904,0.9990700000000001
3694.491904,0.99908
3694.491904,0.99909
3703.652352,0.9991000000000001
3703.652352,0.99911
3703.652352,0.99912
3724.173568,0.9991300000000001
3724.173568,0.99914
3724.173568,0.9991500000000001
3725.30048,0.9991600000000002
3725.30048,0.99917
3725.30048,0.9991800000000001
3728.350464,0.9991900000000001
3728.350464,0.9992
3735.11424,0.99921
