90.03136,0.01
90.171136,0.02
90.2976,0.03
90.410752,0.04
90.529024,0.05
90.660096,0.06
90.807296,0.07
91.027456,0.08
91.972608,0.09
145.999104,0.1
146.144256,0.11
146.277376,0.12
146.40128,0.13
146.526464,0.14
146.658048,0.15
146.82624,0.16
147.046144,0.17
147.776768,0.18
185.932288,0.19
186.16064,0.2
186.315008,0.21
186.434816,0.22
186.554112,0.23
186.67392,0.24
186.811136,0.25
186.98624,0.26
187.280384,0.27
233.957888,0.28
234.20544,0.29
234.354688,0.3
234.489856,0.31
234.60992,0.32
234.737664,0.33
234.874112,0.34
235.051008,0.35
235.355136,0.36
236.178944,0.37
275.983104,0.38
278.122496,0.39
284.152064,0.4
284.308736,0.41
284.44416,0.42
284.570368,0.43
284.702208,0.44
284.829696,0.45
284.98816,0.46
285.247488,0.47
291.670016,0.48
324.467456,0.49
332.152576,0.5
334.667008,0.51
374.437376,0.52
380.223744,0.53
420.010752,0.54
421.7536,0.55
431.2512,0.56
469.980672,0.57
471.713536,0.58
519.237376,0.59
569.779968,0.6
886.80192,0.61
957.47968,0.62
1025.123072,0.63
1078.415616,0.64
1122.467328,0.65
1169.421056,0.66
1217.72544,0.67
1267.886592,0.68
1317.708032,0.69
1372.868096,0.7
1416.58496,0.71
1465.45408,0.72
1508.282112,0.73
1548.86272,0.74
1577.738496,0.75
1599.867904,0.76
1636.667904,0.77
1647.623424,0.78
1682.190848,0.79
1695.495936,0.8
1708.865536,0.81
1740.57856,0.82
1752.47488,0.83
1785.832448,0.84
1796.882432,0.85
1833.254912,0.86
1844.061184,0.87
1881.55008,0.88
1901.051904,0.89
1934.23744,0.9,0.9
1936.292864,0.9009999999999999
1938.230784,0.902
1940.374528,0.903
1944.0576,0.904
1962.101504,0.905
1968.675328,0.9059999999999999
1970.434816,0.907
1972.310016,0.9079999999999999
1975.322368,0.909
1976.905472,0.91
1978.297856,0.9109999999999999
1979.643136,0.912
1981.099776,0.9129999999999999
1983.381504,0.914
1985.62944,0.915
1988.989184,0.9159999999999999
1996.276736,0.917
2013.154048,0.9179999999999999
2016.706048,0.919
2019.096576,0.92
2021.013248,0.9209999999999999
2022.72896,0.922
2024.47872,0.9229999999999999
2026.022144,0.924
2028.022528,0.925
2029.615104,0.9259999999999999
2031.222016,0.927
2034.13504,0.9279999999999999
2038.260736,0.929
2049.816576,0.93
2062.389248,0.9309999999999999
2066.130176,0.932
2068.597248,0.9329999999999999
2071.115264,0.934
