1291.394048,0.01
1307.870976,0.02
1366.074368,0.03
1378.358016,0.04
1384.763392,0.05
1397.330176,0.06
1437.507584,0.07
1446.107136,0.08
1453.891072,0.09
1459.599104,0.1
1466.6112,0.11
1474.528768,0.12
1513.203968,0.13
1518.555904,0.14
1523.513088,0.15
1527.949312,0.16
1531.896064,0.17
1536.156672,0.18
1540.779776,0.19
1547.342848,0.2
1557.536768,0.21
1586.853888,0.22
1593.231616,0.23
1597.79072,0.24
1601.642496,0.25
1604.209152,0.26
1608.25216,0.27
1612.133888,0.28
1615.77472,0.29
1620.975104,0.3
1627.867648,0.31
1651.927808,0.32
1661.820672,0.33
1667.078656,0.34
1673.02016,0.35
1675.729152,0.36
1678.949632,0.37
1682.711296,0.38
1685.926144,0.39
1690.172672,0.4
1693.497088,0.41
1700.4032,0.42
1711.201792,0.43
1734.981632,0.44
1740.237568,0.45
1746.1952,0.46
1749.608448,0.47
1753.067264,0.48
1756.69248,0.49
1761.53984,0.5
1765.061888,0.51
1770.15168,0.52
1776.457728,0.53
1799.251968,0.54
1813.643264,0.55
1818.647552,0.56
1824.03072,0.57
1827.867904,0.58
1833.55776,0.59
1837.696512,0.6
1843.792128,0.61
1852.447744,0.62
1872.438016,0.63
1886.767104,0.64
1896.365824,0.65
1900.71552,0.66
1906.995712,0.67
1911.7504,0.68
1918.160896,0.69
1928.945664,0.7
1954.192384,0.71
1968.787968,0.72
1974.90688,0.73
1982.627072,0.74
1988.948992,0.75
1999.1296,0.76
2021.35808,0.77
2042.555648,0.78
2051.71456,0.79
2060.863744,0.8
2070.902528,0.81
2086.211072,0.82
2117.117696,0.83
2131.59808,0.84
2144.872192,0.85
2166.789632,0.86
2199.889664,0.87
2216.720896,0.88
2244.499968,0.89
2278.372864,0.9
2299.008512,0.91
2348.740096,0.92
2370.564608,0.93
2421.884416,0.94
2455.673088,0.95
2511.92192,0.96
2579.7632,0.97
2674.013696,0.98
2835.691264,0.99
