292.275456,0.01
292.636672,0.02
293.330432,0.03
323.8016,0.04
324.155648,0.05
324.358144,0.06
324.650496,0.07
324.914432,0.08
325.118208,0.09
325.36448,0.1
325.695232,0.11
355.701504,0.12
356.314624,0.13
356.850176,0.14
357.478912,0.15
358.245632,0.16
369.944576,0.17
370.213376,0.18
370.407168,0.19
370.618112,0.2
370.83264,0.21
371.064832,0.22
371.39584,0.23
372.250624,0.24
384.003328,0.25
384.311552,0.26
384.514816,0.27
384.702464,0.28
384.927744,0.29
385.218048,0.3
385.62688,0.31
386.346496,0.32
401.864448,0.33
402.173952,0.34
402.3744,0.35
402.602496,0.36
402.844928,0.37
403.081472,0.38
403.301376,0.39
403.753472,0.4
415.830528,0.41
416.244224,0.42
416.445952,0.43
416.649728,0.44
416.870912,0.45
417.223424,0.46
417.549824,0.47
418.04416,0.48
447.949824,0.49
448.522496,0.5
449.106688,0.51
450.159616,0.52
462.077184,0.53
462.371072,0.54
462.679552,0.55
462.9568,0.56
463.179776,0.57
463.346944,0.58
463.718912,0.59
475.966976,0.6
476.544768,0.61
477.095424,0.62
477.571584,0.63
487.848448,0.64
488.190976,0.65
488.461312,0.66
488.691968,0.67
488.95104,0.68
489.217536,0.69
489.486336,0.7
489.949184,0.71
519.940608,0.72
520.28928,0.73
520.511744,0.74
520.764928,0.75
520.976896,0.76
521.263616,0.77
521.46816,0.78
521.846784,0.79
545.771008,0.8
566.087936,0.81
566.34368,0.82
566.59328,0.83
566.824192,0.84
567.09376,0.85
567.425024,0.86
567.83488,0.87
579.948544,0.88
580.318976,0.89
580.577536,0.9
580.819456,0.91
581.042432,0.92
581.3056,0.93
581.606912,0.94
582.149632,0.95
684.067072,0.96
684.53376,0.97
685.019904,0.98
685.442816,0.99
