73.821952,0.01
73.901824,0.02
73.969664,0.03
74.03648,0.04
74.10048,0.05
74.158592,0.06
74.209024,0.07
74.2656,0.08
74.3168,0.09
74.370816,0.1
74.423808,0.11
74.478848,0.12
74.536192,0.13
74.596864,0.14
74.667776,0.15
74.743808,0.16
74.848512,0.17
75.003904,0.18
75.304192,0.19
151.840768,0.2
152.014848,0.21
152.108032,0.22
152.177664,0.23
152.240896,0.24
152.30208,0.25
152.35968,0.26
152.412928,0.27
152.466688,0.28
152.51712,0.29
152.565248,0.3
152.618752,0.31
152.672,0.32
152.727808,0.33
152.788736,0.34
152.863488,0.35
152.935424,0.36
153.020928,0.37
153.141504,0.38
153.321984,0.39
153.76256,0.4
161.965824,0.41
162.084096,0.42
162.166016,0.43
162.239488,0.44
162.296832,0.45
162.347264,0.46
162.400768,0.47
162.451712,0.48
162.497792,0.49
162.548224,0.5
162.607872,0.51
162.658304,0.52
162.719744,0.53
162.79168,0.54
162.864384,0.55
162.937856,0.56
163.046656,0.57
163.172608,0.58
163.387136,0.59
164.56448,0.6
234.016,0.61
234.117376,0.62
234.19136,0.63
234.255872,0.64
234.317312,0.65
234.379776,0.66
234.431744,0.67
234.490624,0.68
234.55104,0.69
234.609408,0.7
234.665728,0.71
234.72384,0.72
234.796032,0.73
234.878976,0.74
234.972928,0.75
235.085056,0.76
235.240448,0.77
235.4752,0.78
295.863808,0.79
296.086784,0.8
296.181248,0.81
296.265728,0.82
296.334336,0.83
296.392704,0.84
296.445184,0.85
296.496384,0.86
296.547328,0.87
296.59264,0.88
296.637952,0.89
296.690944,0.9
296.741888,0.91
296.79488,0.92
296.851968,0.93
296.91136,0.94
296.982272,0.95
297.058304,0.96
297.163008,0.97
297.295104,0.98
297.594624,0.99
