180.161024,0.01
180.60672,0.02
181.01888,0.03
181.824768,0.04
235.884288,0.05
236.066816,0.06
236.252672,0.07
236.412928,0.08
236.686848,0.09
236.964352,0.1
237.381888,0.11
238.070784,0.12
276.017152,0.13
276.332032,0.14
276.53504,0.15
276.77056,0.16
277.0496,0.17
277.23648,0.18
277.616128,0.19
278.601472,0.2
292.171008,0.21
292.537088,0.22
293.081344,0.23
293.839872,0.24
323.996672,0.25
324.268544,0.26
324.453632,0.27
324.671488,0.28
324.872704,0.29
325.181696,0.3
325.485056,0.31
326.273024,0.32
331.99104,0.33
332.251136,0.34
332.48896,0.35
332.683008,0.36
332.932096,0.37
333.23008,0.38
333.547008,0.39
334.320896,0.4
372.280832,0.41
372.69248,0.42
373.216768,0.43
373.708288,0.44
374.00704,0.45
374.217984,0.46
374.444032,0.47
374.7008,0.48
374.95936,0.49
375.219456,0.5
375.655168,0.51
379.742976,0.52
380.20224,0.53
380.461312,0.54
380.70272,0.55
380.937728,0.56
381.24288,0.57
381.535744,0.58
383.010816,0.59
420.178432,0.6
420.467456,0.61
420.748032,0.62
420.960768,0.63
421.14304,0.64
421.40288,0.65
421.724928,0.66
422.43456,0.67
429.938688,0.68
430.277632,0.69
430.487808,0.7
430.74816,0.71
431.000832,0.72
431.298816,0.73
431.597312,0.74
433.669376,0.75
468.511744,0.76
468.82688,0.77
469.344,0.78
469.845504,0.79
470.196992,0.8
470.45888,0.81
470.707968,0.82
470.919936,0.83
471.14752,0.84
471.435776,0.85
471.868416,0.86
495.4048,0.87
518.23104,0.88
518.533376,0.89
518.747392,0.9
518.933248,0.91
519.151872,0.92
519.516672,0.93
520.02176,0.94
567.967232,0.95
568.594688,0.96
568.973568,0.97
569.424128,0.98
570.0736,0.99
