121.92128,0.01
122.007296,0.02
122.074112,0.03
122.130944,0.04
122.192896,0.05
122.253056,0.06
122.305024,0.07
122.353152,0.08
122.398208,0.09
122.4512,0.1
122.500352,0.11
122.554624,0.12
122.6112,0.13
122.674944,0.14
122.731264,0.15
122.809856,0.16
122.889216,0.17
123.009536,0.18
123.192832,0.19
123.589376,0.2
185.836032,0.21
185.96224,0.22
186.043904,0.23
186.11712,0.24
186.18368,0.25
186.236416,0.26
186.294528,0.27
186.345984,0.28
186.397184,0.29
186.452224,0.3
186.506752,0.31
186.562816,0.32
186.624,0.33
186.689536,0.34
186.75712,0.35
186.84032,0.36
186.949888,0.37
187.054592,0.38
187.24608,0.39
187.65568,0.4
213.956352,0.41
214.085888,0.42
214.16448,0.43
214.242816,0.44
214.303232,0.45
214.367744,0.46
214.42816,0.47
214.476032,0.48
214.529792,0.49
214.586624,0.5
214.639872,0.51
214.687488,0.52
214.747392,0.53
214.802688,0.54
214.871808,0.55
214.9568,0.56
215.06304,0.57
215.226624,0.58
215.526656,0.59
251.862784,0.6
252.023808,0.61
252.107008,0.62
252.18688,0.63
252.269056,0.64
252.334848,0.65
252.388608,0.66
252.439552,0.67
252.4864,0.68
252.53376,0.69
252.587264,0.7
252.643584,0.71
252.697088,0.72
252.76416,0.73
252.831744,0.74
252.907264,0.75
253.00864,0.76
253.110272,0.77
253.262336,0.78
253.563904,0.79
365.968384,0.8
366.100736,0.81
366.189568,0.82
366.26176,0.83
366.326272,0.84
366.38848,0.85
366.446848,0.86
366.502656,0.87
366.555136,0.88
366.600448,0.89
366.647552,0.9
366.696192,0.91
366.752768,0.92
366.815744,0.93
366.88384,0.94
366.959872,0.95
367.044096,0.96
367.145728,0.97
367.281408,0.98
367.510272,0.99
