292.275456,0.01
292.636672,0.02
293.330432,0.03
323.8016,0.04
324.155648,0.05
324.358144,0.06
324.650496,0.07
324.914432,0.08
325.118208,0.09
325.36448,0.1
325.695232,0.11
355.701504,0.12
356.314624,0.13
356.850176,0.14
357.478912,0.15
358.245632,0.16
369.944576,0.17
370.213376,0.18
370.407168,0.19
370.618112,0.2
370.83264,0.21
371.064832,0.22
371.39584,0.23
372.250624,0.24
384.003328,0.25
384.311552,0.26
384.514816,0.27
384.702464,0.28
384.927744,0.29
385.218048,0.3
385.62688,0.31
386.346496,0.32
401.864448,0.33
402.173952,0.34
402.3744,0.35
402.602496,0.36
402.844928,0.37
403.081472,0.38
403.301376,0.39
403.753472,0.4
415.830528,0.41
416.244224,0.42
416.445952,0.43
416.649728,0.44
416.870912,0.45
417.223424,0.46
417.549824,0.47
418.04416,0.48
447.949824,0.49
448.522496,0.5
449.106688,0.51
450.159616,0.52
462.077184,0.53
462.371072,0.54
462.679552,0.55
462.9568,0.56
463.179776,0.57
463.346944,0.58
463.718912,0.59
475.966976,0.6
476.544768,0.61
477.095424,0.62
477.571584,0.63
487.848448,0.64
488.190976,0.65
488.461312,0.66
488.691968,0.67
488.95104,0.68
489.217536,0.69
489.486336,0.7
489.949184,0.71
519.940608,0.72
520.28928,0.73
520.511744,0.74
520.764928,0.75
520.976896,0.76
521.263616,0.77
521.46816,0.78
521.846784,0.79
545.771008,0.8
566.087936,0.81
566.34368,0.82
566.59328,0.83
566.824192,0.84
567.09376,0.85
567.425024,0.86
567.83488,0.87
579.948544,0.88
580.318976,0.89
580.577536,0.9,0.9
580.60288,0.9009999999999999
580.657408,0.902
580.674816,0.903
580.683776,0.904
580.719872,0.905
580.748544,0.9059999999999999
580.759296,0.907
580.767744,0.9079999999999999
580.788224,0.909
580.819456,0.91
580.863744,0.9109999999999999
580.879104,0.912
580.90496,0.9129999999999999
580.936192,0.914
580.953088,0.915
580.970752,0.9159999999999999
580.99584,0.917
581.009152,0.9179999999999999
581.0112,0.919
581.042432,0.92
581.086464,0.9209999999999999
581.104896,0.922
581.154304,0.9229999999999999
581.16864,0.924
581.203456,0.925
581.229056,0.9259999999999999
581.255424,0.927
581.264896,0.9279999999999999
581.28768,0.929
581.3056,0.93
581.338624,0.9309999999999999
581.360384,0.932
581.416704,0.9329999999999999
581.440768,0.934
581.456128,0.935
581.481984,0.9359999999999999
581.522944,0.937
581.545728,0.938
581.569792,0.9390000000000001
581.606912,0.94
581.663488,0.941
581.679872,0.9420000000000001
581.716224,0.943
581.782272,0.9440000000000001
581.811456,0.945
581.84704,0.946
581.927936,0.9470000000000001
581.9584,0.948
582.049536,0.9490000000000001
582.149632,0.95
582.1696,0.951
582.30784,0.9520000000000001
582.404096,0.953
582.491392,0.9540000000000001
582.582784,0.955
582.733312,0.956
683.614208,0.9570000000000001
683.966208,0.958
684.04352,0.9590000000000001
684.067072,0.96
684.144384,0.961
684.192256,0.9620000000000001
684.22912,0.963
684.275456,0.9640000000000001
684.344576,0.965
684.357888,0.966
684.438272,0.9670000000000001
684.51328,0.968
684.526592,0.9690000000000001
684.53376,0.97
684.586752,0.971
684.621568,0.972
684.673024,0.973
684.71424,0.9740000000000001
684.758016,0.975
684.786944,0.976
684.840448,0.977
684.893952,0.978
684.924416,0.9790000000000001
685.019904,0.98
685.069056,0.981
685.099776,0.982
685.14432,0.983
685.171968,0.9840000000000001
685.259776,0.985
685.298688,0.986
685.362432,0.987
685.389056,0.988
685.424896,0.9890000000000001
685.442816,0.99,0.99
685.442816,0.9901000000000001
685.453824,0.9902
685.453824,0.9903
685.453824,0.9904000000000001
685.466368,0.9904999999999999
685.466368,0.9906
685.466368,0.9906999999999999
685.495552,0.9908
