926.376448,0.01
929.143808,0.02
955.357184,0.03
990.333952,0.04
992.048384,0.05
993.313024,0.06
994.855936,0.07
1018.851072,0.08
1021.599488,0.09
1048.06528,0.1
1053.223424,0.11
1056.120064,0.12
1057.272064,0.13
1058.564352,0.14
1082.580224,0.15
1084.911872,0.16
1086.365184,0.17
1105.26464,0.18
1108.817408,0.19
1111.882496,0.2
1118.397696,0.21
1120.935936,0.22
1122.46016,0.23
1124.07168,0.24
1128.37248,0.25
1141.512192,0.26
1148.55552,0.27
1170.833664,0.28
1174.482432,0.29
1176.301824,0.3
1177.646592,0.31
1179.941376,0.32
1185.461504,0.33
1187.304448,0.34
1188.679168,0.35
1198.379264,0.36
1201.5296,0.37
1203.61216,0.38
1206.492416,0.39
1214.121984,0.4
1215.45856,0.41
1217.010176,0.42
1231.83744,0.43
1235.831552,0.44
1237.748224,0.45
1240.197632,0.46
1242.040064,0.47
1250.762496,0.48
1252.463872,0.49
1254.094336,0.5
1255.97824,0.51
1270.29376,0.52
1278.271232,0.53
1281.851904,0.54
1291.839232,0.55
1298.547968,0.56
1301.541632,0.57
1308.288768,0.58
1317.3952,0.59
1320.066816,0.6
1327.43936,0.61
1343.422208,0.62
1347.632128,0.63
1351.456512,0.64
1354.2976,0.65
1358.108672,0.66
1366.104832,0.67
1367.625216,0.68
1369.174016,0.69
1382.89664,0.7
1384.67584,0.71
1386.489088,0.72
1415.404544,0.73
1418.20544,0.74
1422.249728,0.75
1430.682368,0.76
1433.725696,0.77
1444.288256,0.78
1458.990336,0.79
1462.258176,0.8
1480.108032,0.81
1482.10048,0.82
1484.557056,0.83
1498.662656,0.84
1506.654976,0.85
1510.256896,0.86
1536.249088,0.87
1544.209408,0.88
1547.101952,0.89
1573.015296,0.9
1576.299264,0.91
1596.343808,0.92
1599.659776,0.93
1612.670208,0.94
1657.972224,0.95
1661.4464,0.96
1688.970496,0.97
1725.324544,0.98
1736.969472,0.99
