74.076416,0.01
74.324224,0.02
74.58176,0.03
75.070464,0.04
90.093824,0.05
90.358784,0.06
90.612736,0.07
90.968576,0.08
94.003456,0.09
94.298368,0.1
94.534912,0.11
94.825216,0.12
97.59616,0.13
122.223872,0.14
122.502912,0.15
122.852096,0.16
131.950848,0.17
132.300288,0.18
132.557312,0.19
132.887808,0.2
145.858304,0.21
146.10048,0.22
146.267904,0.23
146.414592,0.24
146.55744,0.25
146.717184,0.26
146.926848,0.27
147.345664,0.28
152.143872,0.29
152.420096,0.3
152.65152,0.31
152.96128,0.32
161.946368,0.33
162.318592,0.34
162.549248,0.35
162.834688,0.36
163.449088,0.37
178.286592,0.38
178.590976,0.39
178.94016,0.4
182.099712,0.41
182.436352,0.42
182.69184,0.43
183.04512,0.44
185.938432,0.45
186.162432,0.46
186.323712,0.47
186.455296,0.48
186.597888,0.49
186.75072,0.5
186.958848,0.51
187.346944,0.52
214.161152,0.53
214.505216,0.54
214.804736,0.55
215.975424,0.56
224.252672,0.57
224.559872,0.58
225.004288,0.59
234.056448,0.6
234.244864,0.61
234.391296,0.62
234.527744,0.63
234.65728,0.64
234.798592,0.65
234.980864,0.66
235.273728,0.67
238.039808,0.68
238.412544,0.69
238.707456,0.7
239.181312,0.71
242.227968,0.72
242.50624,0.73
242.7648,0.74
243.14752,0.75
252.093184,0.76
252.458752,0.77
252.756224,0.78
253.378048,0.79
284.264192,0.8
284.542208,0.81
284.815616,0.82
285.256448,0.83
290.21184,0.84
290.501376,0.85
290.739968,0.86
291.049984,0.87
295.931648,0.88
296.374016,0.89
296.605696,0.9
296.844544,0.91
297.219328,0.92
342.2016,0.93
342.540032,0.94
342.83776,0.95
343.548672,0.96
366.322944,0.97
366.626816,0.98
366.961664,0.99
