188.369152,0.01
188.767744,0.02
189.26336,0.03
225.590784,0.04
226.025216,0.05
226.307328,0.06
226.592256,0.07
226.934272,0.08
227.30624,0.09
227.714816,0.1
264.006656,0.11
264.426496,0.12
264.754176,0.13
265.248512,0.14
275.839744,0.15
276.16128,0.16
276.388864,0.17
276.632576,0.18
276.87168,0.19
277.175296,0.2
277.444352,0.21
278.210048,0.22
314.063616,0.23
314.320128,0.24
314.571264,0.25
314.803712,0.26
315.045888,0.27
315.308288,0.28
315.649024,0.29
318.230016,0.3
336.066816,0.31
336.306176,0.32
336.535296,0.33
336.809984,0.34
337.060608,0.35
337.403392,0.36
337.837312,0.37
363.603456,0.38
364.525312,0.39
364.96896,0.4
365.508864,0.41
368.942848,0.42
374.081024,0.43
374.34624,0.44
374.545664,0.45
374.736896,0.46
375.009536,0.47
375.252992,0.48
375.549952,0.49
376.410624,0.5
384.073728,0.51
384.29312,0.52
384.473856,0.53
384.690432,0.54
384.941824,0.55
385.185536,0.56
385.462272,0.57
385.988352,0.58
421.701888,0.59
422.173696,0.6
422.382592,0.61
422.62528,0.62
422.807296,0.63
423.018496,0.64
423.241984,0.65
423.629568,0.66
423.959552,0.67
424.227072,0.68
424.440576,0.69
424.643072,0.7
424.910848,0.71
425.088512,0.72
425.315072,0.73
425.556736,0.74
425.986304,0.75
471.923712,0.76
472.319744,0.77
472.621824,0.78
472.867072,0.79
473.04576,0.8
473.298432,0.81
473.572096,0.82
473.948928,0.83
484.087552,0.84
484.53504,0.85
484.912128,0.86
485.4912,0.87
531.911424,0.88
532.331008,0.89
532.579072,0.9,0.9
532.591872,0.9009999999999999
532.603904,0.902
532.653312,0.903
532.680192,0.904
532.692224,0.905
532.708096,0.9059999999999999
532.751872,0.907
532.75776,0.9079999999999999
532.793088,0.909
532.80512,0.91
532.832,0.9109999999999999
532.8448,0.912
532.868608,0.9129999999999999
532.880896,0.914
532.902144,0.915
532.922112,0.9159999999999999
532.968448,0.917
532.974848,0.9179999999999999
533.001472,0.919
533.019648,0.92
533.049344,0.9209999999999999
533.062912,0.922
533.076992,0.9229999999999999
533.108224,0.924
533.126656,0.925
533.138688,0.9259999999999999
533.161472,0.927
533.221632,0.9279999999999999
533.235968,0.929
533.263872,0.93
533.27616,0.9309999999999999
533.292032,0.932
533.307392,0.9329999999999999
533.334528,0.934
533.348096,0.935
533.364224,0.9359999999999999
533.37216,0.937
533.392896,0.938
533.413632,0.9390000000000001
533.4272,0.94
533.438208,0.941
533.464576,0.9420000000000001
533.503488,0.943
533.53472,0.9440000000000001
533.572608,0.945
533.6448,0.946
533.669376,0.9470000000000001
533.689088,0.948
533.700864,0.9490000000000001
533.783552,0.95
533.814272,0.951
533.843456,0.9520000000000001
533.909248,0.953
533.94304,0.9540000000000001
533.979392,0.955
534.050304,0.956
534.102784,0.9570000000000001
534.149632,0.958
534.222336,0.9590000000000001
534.5088,0.96
534.690816,0.961
535.00288,0.9620000000000001
579.843072,0.963
579.993088,0.9640000000000001
580.21376,0.965
580.30592,0.966
580.358912,0.9670000000000001
580.448768,0.968
580.491264,0.9690000000000001
580.591616,0.97
580.619264,0.971
580.650496,0.972
580.66048,0.973
580.720128,0.9740000000000001
580.736,0.975
580.813056,0.976
580.885504,0.977
580.936448,0.978
580.980992,0.9790000000000001
581.050368,0.98
581.12128,0.981
581.15072,0.982
581.229824,0.983
581.288448,0.9840000000000001
581.327872,0.985
581.407232,0.986
581.433088,0.987
581.476608,0.988
581.584128,0.9890000000000001
581.627136,0.99,0.99
581.627136,0.9901000000000001
581.629952,0.9902
581.629952,0.9903
581.629952,0.9904000000000001
581.630464,0.9904999999999999
581.630464,0.9906
581.633024,0.9906999999999999
581.633024,0.9908
581.639936,0.9909
581.639936,0.991
581.639936,0.9911
581.649408,0.9912000000000001
581.649408,0.9913
581.660928,0.9914000000000001
581.660928,0.9915
581.660928,0.9915999999999999
581.661696,0.9917
581.661696,0.9918
581.676288,0.9919
581.676288,0.992
581.680896,0.9921
581.680896,0.9922
581.680896,0.9923000000000001
581.683456,0.9924
581.683456,0.9925
581.684992,0.9926
581.684992,0.9926999999999999
581.684992,0.9928
581.692928,0.9929000000000001
581.692928,0.993
581.702144,0.9931
581.702144,0.9932
581.70496,0.9933
581.70496,0.9934000000000001
581.70496,0.9934999999999999
581.714688,0.9936
581.714688,0.9937
581.730816,0.9937999999999999
581.730816,0.9939
581.730816,0.9940000000000001
581.779456,0.9941
581.779456,0.9942
581.897728,0.9943000000000001
581.897728,0.9944
581.90848,0.9945
581.90848,0.9945999999999999
581.90848,0.9947
581.923328,0.9948
581.923328,0.9948999999999999
581.97248,0.995
581.97248,0.9951000000000001
581.97248,0.9952
581.982464,0.9953
581.982464,0.9954000000000001
581.99168,0.9954999999999999
581.99168,0.9956
582.041088,0.9956999999999999
582.041088,0.9958
582.041088,0.9959
582.073344,0.996
582.073344,0.9961
582.0864,0.9962000000000001
582.0864,0.9963
582.0864,0.9964
582.105344,0.9965
582.105344,0.9965999999999999
582.118144,0.9967
582.118144,0.9968
582.184192,0.9969
582.184192,0.997
582.184192,0.9971
582.186752,0.9972
582.186752,0.9973000000000001
582.253824,0.9974
582.253824,0.9975
582.253824,0.9976
582.342912,0.9976999999999999
582.342912,0.9978
582.480128,0.9979
582.480128,0.998
582.55232,0.9981
582.55232,0.9982
582.55232,0.9983
582.646016,0.9984000000000001
582.646016,0.9984999999999999
582.69312,0.9986
582.69312,0.9987
582.69312,0.9987999999999999
582.735872,0.9989
582.735872,0.9990000000000001,0.999
582.735872,0.9990100000000001
582.735872,0.99902
582.735872,0.9990300000000001
582.735872,0.9990400000000002
582.974976,0.99905
582.974976,0.9990600000000001
582.974976,0.9990700000000001
582.974976,0.99908
582.974976,0.99909
582.974976,0.9991000000000001
582.974976,0.99911
582.974976,0.99912
582.974976,0.9991300000000001
582.974976,0.99914
582.974976,0.9991500000000001
582.974976,0.9991600000000002
582.974976,0.99917
582.974976,0.9991800000000001
582.974976,0.9991900000000001
582.974976,0.9992
582.974976,0.99921
582.974976,0.9992200000000001
582.974976,0.9992300000000001
582.974976,0.99924
582.974976,0.9992500000000001
582.974976,0.99926
582.974976,0.9992700000000001
582.974976,0.9992800000000002
582.980608,0.99929
582.980608,0.9993000000000001
582.980608,0.9993100000000001
582.980608,0.99932
582.980608,0.99933
582.980608,0.9993400000000001
582.980608,0.9993500000000001
582.980608,0.99936
582.980608,0.9993700000000001
582.980608,0.99938
582.980608,0.9993900000000001
582.980608,0.9994000000000001
582.980608,0.99941
582.980608,0.9994200000000001
582.980608,0.9994300000000002
582.980608,0.99944
582.980608,0.9994500000000001
582.980608,0.9994600000000001
582.980608,0.9994700000000001
582.980608,0.99948
582.980608,0.9994900000000001
582.980608,0.9995
582.980608,0.9995100000000001
582.980608,0.9995200000000001
583.201536,0.99953
583.201536,0.9995400000000001
583.201536,0.9995500000000002
583.201536,0.99956
583.201536,0.9995700000000001
583.201536,0.9995800000000001
583.201536,0.99959
583.201536,0.9996
583.201536,0.9996100000000001
583.201536,0.9996200000000001
583.201536,0.9996300000000001
583.201536,0.99964
583.201536,0.99965
583.201536,0.9996600000000001
583.201536,0.99967
583.201536,0.99968
583.201536,0.9996900000000001
583.201536,0.9997
583.201536,0.99971
583.201536,0.99972
583.201536,0.99973
583.201536,0.9997400000000001
583.201536,0.9997500000000001
583.201536,0.99976
583.586304,0.99977
583.586304,0.9997800000000001
583.586304,0.99979
583.586304,0.9998
583.586304,0.9998100000000001
583.586304,0.99982
583.586304,0.99983
583.586304,0.9998400000000001
583.586304,0.99985
583.586304,0.9998600000000001
583.586304,0.99987
583.586304,0.99988
583.586304,0.9998900000000001
