147.988224,0.01
148.460544,0.02
149.087232,0.03
225.71648,0.04
226.051328,0.05
226.3104,0.06
226.50624,0.07
226.701312,0.08
226.943744,0.09
227.279872,0.1
227.940096,0.11
235.799552,0.12
236.147968,0.13
236.349696,0.14
236.550912,0.15
236.7424,0.16
236.965632,0.17
237.259008,0.18
237.620736,0.19
303.748096,0.2
304.417536,0.21
304.912896,0.22
305.402624,0.23
307.535104,0.24
307.950336,0.25
308.177408,0.26
308.368384,0.27
308.55424,0.28
308.780544,0.29
309.000448,0.3
309.353216,0.31
310.057984,0.32
314.054656,0.33
314.327552,0.34
314.553088,0.35
314.779904,0.36
315.079168,0.37
315.331328,0.38
315.826688,0.39
323.856896,0.4
324.386816,0.41
324.796672,0.42
325.366784,0.43
369.549824,0.44
370.068992,0.45
370.283776,0.46
370.49472,0.47
370.734336,0.48
370.972928,0.49
371.268864,0.5
371.637504,0.51
385.885952,0.52
386.247936,0.53
386.476544,0.54
386.755072,0.55
386.934016,0.56
387.25504,0.57
387.52256,0.58
388.22528,0.59
396.016384,0.6
396.25472,0.61
396.428288,0.62
396.63232,0.63
396.870912,0.64
397.160704,0.65
397.457408,0.66
397.822464,0.67
398.369792,0.68
448.163072,0.69
448.530432,0.7
448.716288,0.71
448.955136,0.72
449.161728,0.73
449.4528,0.74
449.814784,0.75
451.680768,0.76
458.196736,0.77
458.401024,0.78
458.632192,0.79
458.996736,0.8
459.194624,0.81
459.436544,0.82
459.848704,0.83
467.995136,0.84
468.60416,0.85
468.974848,0.86
469.529856,0.87
529.885184,0.88
530.313984,0.89
530.501632,0.9
530.723328,0.91
530.934784,0.92
531.131392,0.93
531.400192,0.94
531.729664,0.95
532.760576,0.96
592.560896,0.97
593.008896,0.98
593.58848,0.99
