74.379776,0.01
89.868032,0.02
90.525184,0.03
93.957888,0.04
94.564096,0.05
121.996032,0.06
122.684672,0.07
132.228864,0.08
132.893696,0.09
146.142976,0.1
146.479616,0.11
146.857216,0.12
152.014848,0.13
152.6272,0.14
162.010624,0.15
162.635264,0.16
178.096128,0.17
178.851072,0.18
182.358784,0.19
183.01312,0.2
186.194176,0.21
186.508032,0.22
186.86464,0.23
213.76256,0.24
214.733312,0.25
224.252416,0.26
225.174016,0.27
234.148608,0.28
234.480128,0.29
234.782976,0.3
235.307008,0.31
238.135552,0.32
238.852608,0.33
242.402816,0.34
243.063552,0.35
252.393728,0.36
253.378816,0.37
284.213504,0.38
284.835328,0.39
290.312192,0.4
290.884352,0.41
296.119296,0.42
296.7168,0.43
304.993536,0.44
315.805184,0.45
336.071936,0.46
342.501376,0.47
343.849984,0.48
366.576128,0.49
370.03648,0.5
374.797824,0.51
385.75104,0.52
405.190656,0.53
426.843648,0.54
458.381056,0.55
471.058944,0.56
489.915904,0.57
532.95488,0.58
581.13536,0.59
833.128704,0.6
965.874176,0.61
1045.756416,0.62
1111.55072,0.63
1172.824064,0.64
1220.796416,0.65
1272.653824,0.66
1319.311616,0.67
1368.044544,0.68
1401.470208,0.69
1448.946432,0.7
1482.14144,0.71
1520.765952,0.72
1550.168064,0.73
1588.247552,0.74
1608.752128,0.75
1638.923264,0.76
1666.67776,0.77
1690.415104,0.78
1715.39072,0.79
1742.904576,0.8
1764.020736,0.81
1787.72736,0.82
1818.178048,0.83
1840.012288,0.84
1871.03872,0.85
1895.4048,0.86
1923.968512,0.87
1958.511104,0.88
1987.517696,0.89
2023.917056,0.9,0.9
2027.017984,0.9009999999999999
2030.710784,0.902
2034.423552,0.903
2038.234368,0.904
2042.666496,0.905
2048.516352,0.9059999999999999
2051.91168,0.907
2055.20768,0.9079999999999999
2059.278336,0.909
2062.039296,0.91
2065.36832,0.9109999999999999
2068.639744,0.912
2071.58912,0.9129999999999999
2076.372992,0.914
2079.795456,0.915
2084.08704,0.9159999999999999
2088.282368,0.917
2093.45408,0.9179999999999999
2098.9248,0.919
2105.244416,0.92
2111.008512,0.9209999999999999
2115.12832,0.922
2119.108096,0.9229999999999999
2122.718208,0.924
2125.657856,0.925
2128.86784,0.9259999999999999
2133.767168,0.927
2138.80576,0.9279999999999999
2143.915264,0.929
2150.526976,0.93
2154.897408,0.9309999999999999
2159.908608,0.932
2165.614592,0.9329999999999999
2170.703616,0.934
2175.81696,0.935
2182.272,0.9359999999999999
2188.323072,0.937
2196.682752,0.938
2202.543616,0.9390000000000001
2207.689728,0.94
2212.753408,0.941
2216.425984,0.9420000000000001
2221.235456,0.943
2229.138176,0.9440000000000001
2235.027968,0.945
2242.145536,0.946
2247.277568,0.9470000000000001
2254.56256,0.948
2261.113344,0.9490000000000001
2268.317696,0.95
2274.373632,0.951
2281.483008,0.9520000000000001
2290.013696,0.953
2298.098432,0.9540000000000001
2305.546496,0.955
2310.906368,0.956
2319.19872,0.9570000000000001
2329.914112,0.958
2337.238528,0.9590000000000001
2347.314176,0.96
2354.425344,0.961
2361.7216,0.9620000000000001
2368.54656,0.963
2378.822656,0.9640000000000001
2390.831872,0.965
2399.038208,0.966
2408.587008,0.9670000000000001
2421.340672,0.968
2432.478976,0.9690000000000001
2441.813248,0.97
2452.162048,0.971
2460.84736,0.972
2478.045184,0.973
2490.642944,0.9740000000000001
2501.217024,0.975
2514.956288,0.976
2527.780864,0.977
2541.279232,0.978
2552.876032,0.9790000000000001
2569.75744,0.98
2586.80832,0.981
2602.642176,0.982
2621.795328,0.983
2641.954304,0.9840000000000001
2663.764992,0.985
2682.123776,0.986
2704.526848,0.987
2731.960576,0.988
2756.412672,0.9890000000000001
2788.672256,0.99,0.99
2793.477632,0.9901000000000001
2796.112384,0.9902
2799.000576,0.9903
2802.003968,0.9904000000000001
2806.509312,0.9904999999999999
2810.779648,0.9906
2813.406464,0.9906999999999999
2818.2656,0.9908
2823.414272,0.9909
2825.801728,0.991
2829.358592,0.9911
2831.614976,0.9912000000000001
2833.955328,0.9913
2836.69888,0.9914000000000001
2841.599232,0.9915
2844.369408,0.9915999999999999
2849.027584,0.9917
2852.579328,0.9918
2856.980736,0.9919
2860.8256,0.992
2865.481216,0.9921
2869.055232,0.9922
2872.439552,0.9923000000000001
2876.189184,0.9924
2880.921088,0.9925
2884.343552,0.9926
2886.996736,0.9926999999999999
2890.310912,0.9928
2896.814848,0.9929000000000001
2900.056576,0.993
2904.86528,0.9931
2908.493824,0.9932
2914.816256,0.9933
2919.635968,0.9934000000000001
2922.485248,0.9934999999999999
2926.99904,0.9936
2933.168128,0.9937
2940.52864,0.9937999999999999
2944.079616,0.9939
2948.015104,0.9940000000000001
2953.125632,0.9941
2957.230592,0.9942
2963.86816,0.9943000000000001
2966.765824,0.9944
2972.082688,0.9945
2978.833152,0.9945999999999999
2982.820864,0.9947
2988.24448,0.9948
2992.783872,0.9948999999999999
3000.442624,0.995
3005.53856,0.9951000000000001
3010.196992,0.9952
3014.017536,0.9953
3019.845632,0.9954000000000001
3024.425984,0.9954999999999999
3032.462592,0.9956
3037.88032,0.9956999999999999
3044.21376,0.9958
3050.56128,0.9959
3057.002496,0.996
3064.533248,0.9961
3069.561088,0.9962000000000001
3077.601536,0.9963
3085.447168,0.9964
3094.731776,0.9965
3101.344,0.9965999999999999
3107.529984,0.9967
3112.527104,0.9968
3120.665088,0.9969
3133.636352,0.997
3142.683136,0.9971
3152.763136,0.9972
3164.167424,0.9973000000000001
3172.058368,0.9974
3184.854016,0.9975
3198.630144,0.9976
3207.452672,0.9976999999999999
3219.912192,0.9978
3232.413952,0.9979
3244.514816,0.998
3257.168128,0.9981
3268.73216,0.9982
3287.88224,0.9983
3303.357952,0.9984000000000001
3322.562304,0.9984999999999999
3345.367552,0.9986
3367.062272,0.9987
3389.912576,0.9987999999999999
3410.451968,0.9989
3438.849536,0.9990000000000001,0.999
3439.52256,0.9990100000000001
3440.61056,0.99902
3445.907968,0.9990300000000001
3447.774976,0.9990400000000002
3448.485888,0.99905
3452.064,0.9990600000000001
3454.621184,0.9990700000000001
3459.117824,0.99908
3463.236096,0.99909
3467.805952,0.9991000000000001
3471.797504,0.99911
3472.356608,0.99912
3474.216192,0.9991300000000001
3474.790912,0.99914
3476.099328,0.9991500000000001
3477.947136,0.9991600000000002
3479.4368,0.99917
3480.813056,0.9991800000000001
3481.138688,0.9991900000000001
3482.242048,0.9992
3485.227776,0.99921
3487.841792,0.9992200000000001
3488.104704,0.9992300000000001
3490.85056,0.99924
3492.159744,0.9992500000000001
3496.409344,0.99926
3498.379776,0.9992700000000001
3502.751744,0.9992800000000002
3509.484544,0.99929
3511.883008,0.9993000000000001
3514.550016,0.9993100000000001
3519.052544,0.99932
3520.687616,0.99933
3526.07744,0.9993400000000001
3528.242944,0.9993500000000001
3528.648448,0.99936
3530.075648,0.9993700000000001
3536.590848,0.99938
3539.49696,0.9993900000000001
3543.712,0.9994000000000001
3545.386752,0.99941
3552.892416,0.9994200000000001
3562.04544,0.9994300000000002
3570.398976,0.99944
3579.209216,0.9994500000000001
3581.769984,0.9994600000000001
3584.038912,0.9994700000000001
3585.815296,0.99948
3595.648512,0.9994900000000001
3600.200704,0.9995
3604.281344,0.9995100000000001
3614.501632,0.9995200000000001
3626.430208,0.99953
3630.996736,0.9995400000000001
3633.380352,0.9995500000000002
3638.859008,0.99956
3640.326144,0.9995700000000001
3651.16416,0.9995800000000001
3655.431168,0.99959
3665.702656,0.9996
3667.936768,0.9996100000000001
3675.227904,0.9996200000000001
3675.803904,0.9996300000000001
3684.984832,0.99964
3692.713216,0.99965
3694.491904,0.9996600000000001
3703.652352,0.99967
3713.843712,0.99968
3718.886912,0.9996900000000001
3724.173568,0.9997
3725.30048,0.99971
3734.199296,0.99972
3736.72192,0.99973
3743.684096,0.9997400000000001
3758.66752,0.9997500000000001
3763.154944,0.99976
3775.93088,0.99977
3780.933632,0.9997800000000001
3790.81088,0.99979
3794.211328,0.9998
3830.906112,0.9998100000000001
3841.43872,0.99982
3863.439104,0.99983
3870.263296,0.9998400000000001
3873.929728,0.99985
3896.949504,0.9998600000000001
3908.087808,0.99987
3910.686464,0.99988
3931.22304,0.9998900000000001
