1262.751232,0.01
1302.546432,0.02
1332.534528,0.03
1360.126464,0.04
1372.971776,0.05
1385.824512,0.06
1407.825152,0.07
1413.646592,0.08
1423.319808,0.09
1442.126592,0.1
1457.415936,0.11
1460.75264,0.12
1467.98976,0.13
1474.70208,0.14
1482.349312,0.15
1493.596928,0.16
1503.582464,0.17
1510.418688,0.18
1517.77664,0.19
1520.90624,0.2
1528.34688,0.21
1533.615872,0.22
1547.196416,0.23
1555.976192,0.24
1562.32192,0.25
1568.00768,0.26
1570.733824,0.27
1574.982144,0.28
1584.438784,0.29
1595.719424,0.3
1604.617216,0.31
1608.497152,0.32
1614.217728,0.33
1617.951744,0.34
1621.179648,0.35
1628.429056,0.36
1634.950656,0.37
1646.213632,0.38
1655.252736,0.39
1658.975744,0.4
1664.743424,0.41
1669.716224,0.42
1677.26592,0.43
1680.576768,0.44
1689.79456,0.45
1702.679808,0.46
1708.562176,0.47
1714.936064,0.48
1718.546688,0.49
1725.293824,0.5
1729.16992,0.51
1738.398208,0.52
1750.08256,0.53
1757.835776,0.54
1764.530944,0.55
1768.032512,0.56
1774.81216,0.57
1781.646592,0.58
1792.254208,0.59
1801.250048,0.6
1812.144896,0.61
1817.451008,0.62
1825.344512,0.63
1833.89184,0.64
1845.865216,0.65
1857.282304,0.66
1863.543552,0.67
1873.786368,0.68
1882.064128,0.69
1896.031232,0.7
1904.908032,0.71
1914.591744,0.72
1929.194752,0.73
1944.395008,0.74
1955.371008,0.75
1969.189888,0.76
1983.429888,0.77
1998.682112,0.78
2011.038976,0.79
2026.555136,0.8
2048.238848,0.81
2063.279616,0.82
2084.471552,0.83
2103.828992,0.84
2121.794304,0.85
2144.191488,0.86
2167.921664,0.87
2195.342336,0.88
2218.41536,0.89
2248.792576,0.9
2281.241856,0.91
2319.304192,0.92
2353.446144,0.93
2395.278336,0.94
2447.051008,0.95
2507.833856,0.96
2586.391296,0.97
2686.292992,0.98
2859.85024,0.99
