90.031872,0.01
90.171136,0.02
90.2976,0.03
90.410752,0.04
90.529024,0.05
90.660608,0.06
90.807296,0.07
91.027712,0.08
91.972608,0.09
145.999104,0.1
146.144768,0.11
146.277376,0.12
146.401536,0.13
146.526464,0.14
146.658048,0.15
146.82624,0.16
147.046144,0.17
147.79136,0.18
185.932288,0.19
186.16064,0.2
186.31552,0.21
186.434816,0.22
186.554112,0.23
186.67392,0.24
186.811136,0.25
186.986752,0.26
187.280384,0.27
233.957888,0.28
234.206976,0.29
234.354688,0.3
234.490368,0.31
234.60992,0.32
234.737664,0.33
234.874624,0.34
235.051008,0.35
235.355392,0.36
236.178944,0.37
275.983104,0.38
278.149376,0.39
284.152064,0.4
284.308736,0.41
284.44416,0.42
284.570368,0.43
284.702976,0.44
284.829696,0.45
284.98816,0.46
285.247488,0.47
291.670016,0.48
324.469248,0.49
332.152576,0.5
334.667008,0.51
374.437376,0.52
380.223744,0.53
420.012032,0.54
421.7536,0.55
431.2512,0.56
469.980672,0.57
471.713536,0.58
519.24608,0.59
569.779968,0.6
886.80192,0.61
957.633024,0.62
1025.123072,0.63
1078.415616,0.64
1122.467328,0.65
1169.421056,0.66
1217.728,0.67
1267.886592,0.68
1317.708032,0.69
1372.868096,0.7
1416.58496,0.71
1465.506048,0.72
1508.282112,0.73
1548.86272,0.74
1577.738496,0.75
1599.867904,0.76
1636.828672,0.77
1647.623424,0.78
1682.190848,0.79
1695.495936,0.8
1708.865536,0.81
1740.57856,0.82
1752.47488,0.83
1785.832448,0.84
1796.882432,0.85
1833.254912,0.86
1844.061184,0.87
1881.55008,0.88
1901.051904,0.89
1934.23744,0.9
1976.905472,0.91
2019.096576,0.92
2049.816576,0.93
2102.54592,0.94
2162.023168,0.95
2218.34496,0.96
2307.70304,0.97
2420.428032,0.98
2611.227392,0.99
