94.047232,0.01
94.194432,0.02
94.311424,0.03
94.418944,0.04
94.535936,0.05
94.665472,0.06
94.81216,0.07
95.032576,0.08
95.68,0.09
131.98976,0.1
132.162304,0.11
132.31488,0.12
132.434688,0.13
132.558592,0.14
132.695808,0.15
132.867584,0.16
133.188608,0.17
181.975552,0.18
182.206208,0.19
182.361344,0.2
182.488832,0.21
182.605312,0.22
182.740992,0.23
182.895616,0.24
183.119104,0.25
183.846656,0.26
226.225408,0.27
242.02496,0.28
242.227968,0.29
242.36544,0.3
242.49344,0.31
242.608384,0.32
242.736384,0.33
242.885632,0.34
243.079168,0.35
243.424,0.36
264.887296,0.37
277.155328,0.38
290.10816,0.39
290.293248,0.4
290.423296,0.41
290.546688,0.42
290.656,0.43
290.780416,0.44
290.912256,0.45
291.085056,0.46
291.366912,0.47
314.225664,0.48
331.816704,0.49
337.564416,0.5
374.19776,0.51
383.60448,0.52
385.59232,0.53
423.053568,0.54
424.838656,0.55
472.585216,0.56
484.358912,0.57
532.868608,0.58
581.229824,0.59
927.528704,0.6
1003.976448,0.61
1063.886848,0.62
1112.954368,0.63
1164.658688,0.64
1214.05696,0.65
1262.280192,0.66
1287.948032,0.67
1332.285696,0.68
1371.080704,0.69
1391.582464,0.7
1423.52256,0.71
1453.312256,0.72
1474.470912,0.73
1497.255168,0.74
1519.72992,0.75
1540.96768,0.76
1566.61504,0.77
1581.984512,0.78
1607.718912,0.79
1621.224704,0.8
1650.198784,0.81
1667.333632,0.82
1687.047936,0.83
1714.94016,0.84
1730.335744,0.85
1762.319616,0.86
1778.983168,0.87
1812.150272,0.88
1835.809792,0.89
1869.079296,0.9
1902.784768,0.91
1944.395008,0.92
1986.737664,0.93
2036.574976,0.94
2100.681472,0.95
2167.921664,0.96
2254.873856,0.97
2375.622144,0.98
2555.938048,0.99
