244.15104,0.01
244.43136,0.02
244.969728,0.03
245.341952,0.04
307.717632,0.05
308.087808,0.06
308.27904,0.07
308.557312,0.08
308.765184,0.09
309.004032,0.1
309.39008,0.11
310.123008,0.12
335.916288,0.13
336.16256,0.14
336.372992,0.15
336.635392,0.16
336.84096,0.17
337.053184,0.18
337.338112,0.19
337.74336,0.2
371.895296,0.21
372.366336,0.22
372.888064,0.23
373.674752,0.24
373.99936,0.25
374.27072,0.26
374.4896,0.27
374.660608,0.28
374.848768,0.29
375.079424,0.3
375.361536,0.31
375.909632,0.32
399.964672,0.33
400.160768,0.34
400.323584,0.35
400.639232,0.36
400.88448,0.37
401.145856,0.38
401.715968,0.39
427.771392,0.4
428.337664,0.41
428.822784,0.42
429.38624,0.43
437.736448,0.44
438.126848,0.45
438.35136,0.46
438.589952,0.47
438.82624,0.48
439.108096,0.49
439.469312,0.5
440.043264,0.51
466.072064,0.52
466.34368,0.53
466.620416,0.54
466.861568,0.55
467.028992,0.56
467.360768,0.57
467.608832,0.58
468.099584,0.59
488.007936,0.6
488.308736,0.61
488.516352,0.62
488.711424,0.63
488.882944,0.64
489.072384,0.65
489.280512,0.66
489.667584,0.67
503.459072,0.68
504.344576,0.69
504.766208,0.7
505.167616,0.71
505.657344,0.72
551.727616,0.73
552.089088,0.74
552.393472,0.75
552.599552,0.76
552.903424,0.77
553.095936,0.78
553.437184,0.79
554.083328,0.8
580.098304,0.81
580.3776,0.82
580.581888,0.83
580.846336,0.84
581.144832,0.85
581.481216,0.86
581.755136,0.87
617.659904,0.88
618.31936,0.89
618.530048,0.9
618.69824,0.91
618.91968,0.92
619.162624,0.93
619.406592,0.94
619.811328,0.95
731.841024,0.96
732.55168,0.97
733.031936,0.98
733.47328,0.99
