146.083584,0.01
146.241792,0.02
146.366464,0.03
146.484992,0.04
146.622208,0.05
146.764544,0.06
146.948608,0.07
147.270144,0.08
177.983744,0.09
178.175232,0.1
178.33088,0.11
178.445056,0.12
178.561024,0.13
178.691328,0.14
178.810112,0.15
178.988032,0.16
179.34848,0.17
223.945728,0.18
224.12544,0.19
224.26112,0.2
224.379392,0.21
224.499968,0.22
224.628992,0.23
224.771328,0.24
224.986624,0.25
225.400832,0.26
238.065408,0.27
238.23744,0.28
238.363392,0.29
238.470912,0.3
238.58304,0.31
238.704896,0.32
238.846976,0.33
239.02464,0.34
239.355904,0.35
293.2416,0.36
325.224192,0.37
342.120704,0.38
342.283776,0.39
342.412032,0.4
342.53952,0.41
342.65088,0.42
342.759168,0.43
342.900224,0.44
343.085312,0.45
343.454208,0.46
356.835072,0.47
370.871808,0.48
384.715008,0.49
402.363392,0.5
416.10752,0.51
418.620672,0.52
462.560512,0.53
476.832512,0.54
489.050368,0.55
520.841984,0.56
566.4896,0.57
580.43264,0.58
684.129024,0.59
1182.967552,0.6
1252.629248,0.61
1294.038272,0.62
1340.432896,0.63
1380.979456,0.64
1415.05664,0.65
1460.67968,0.66
1530.140416,0.67
1575.700992,0.68
1620.959232,0.69
1668.04736,0.7
1696.271872,0.71
1728.825344,0.72
1760.831744,0.73
1783.193856,0.74
1809.773824,0.75
1831.4752,0.76
1856.248576,0.77
1881.388032,0.78
1902.213376,0.79
1920.975872,0.8
1946.160128,0.81
1964.92416,0.82
1993.216512,0.83
2018.562816,0.84
2042.379008,0.85
2069.073664,0.86
2098.9248,0.87
2129.802496,0.88
2167.435008,0.89
2202.346496,0.9
2242.25152,0.91
2288.6464,0.92
2338.934272,0.93
2399.038208,0.94
2470.650368,0.95
2552.06272,0.96
2662.349568,0.97
2802.003968,0.98
3021.69728,0.99
