1356.324608,0.01
1397.971712,0.02
1411.119104,0.03
1445.171712,0.04
1454.735872,0.05
1464.203264,0.06
1494.0032,0.07
1501.261568,0.08
1505.409536,0.09
1513.679104,0.1
1540.911616,0.11
1547.544832,0.12
1550.659072,0.13
1555.8592,0.14
1560.429824,0.15
1586.597888,0.16
1592.405248,0.17
1596.83584,0.18
1599.314432,0.19
1602.92608,0.2
1607.899136,0.21
1618.446592,0.22
1638.43328,0.23
1641.98016,0.24
1645.426688,0.25
1648.018432,0.26
1651.416064,0.27
1657.164288,0.28
1679.102464,0.29
1686.79552,0.3
1689.713664,0.31
1693.393664,0.32
1696.243712,0.33
1698.81216,0.34
1702.361088,0.35
1709.76768,0.36
1733.075968,0.37
1736.030208,0.38
1739.391232,0.39
1742.716416,0.4
1745.307392,0.41
1749.168896,0.42
1753.960704,0.43
1776.813824,0.44
1783.277056,0.45
1785.686016,0.46
1788.514816,0.47
1791.666688,0.48
1794.83136,0.49
1801.577216,0.5
1824.813568,0.51
1831.091712,0.52
1834.024192,0.53
1836.995328,0.54
1840.371968,0.55
1843.398656,0.56
1853.038592,0.57
1874.80064,0.58
1879.693824,0.59
1883.208704,0.6
1888.027136,0.61
1891.304192,0.62
1907.870464,0.63
1924.214528,0.64
1929.28512,0.65
1933.005824,0.66
1938.698752,0.67
1963.31136,0.68
1972.599808,0.69
1978.448128,0.7
1983.455488,0.71
1998.177792,0.72
2019.150336,0.73
2024.476672,0.74
2029.471232,0.75
2038.013952,0.76
2065.84704,0.77
2073.56928,0.78
2080.446464,0.79
2108.850176,0.8
2119.559936,0.81
2129.48352,0.82
2160.601088,0.83
2169.972736,0.84
2193.805056,0.85
2213.80864,0.86
2226.139136,0.87
2260.723456,0.88
2280.208896,0.89
2310.095104,0.9
2345.37472,0.91
2369.494016,0.92
2408.899584,0.93
2452.101376,0.94
2499.392512,0.95
2556.835328,0.96
2643.73632,0.97
2761.417728,0.98
2964.02944,0.99
