292.27648,0.01
292.828928,0.02
293.376,0.03
323.97952,0.04
324.200448,0.05
324.396288,0.06
324.679168,0.07
324.819456,0.08
325.049344,0.09
325.259264,0.1
325.851904,0.11
355.908864,0.12
356.527104,0.13
356.912128,0.14
357.301248,0.15
358.223872,0.16
370.061824,0.17
370.37696,0.18
370.717184,0.19
370.966784,0.2
371.345664,0.21
371.779072,0.22
384.062208,0.23
384.278016,0.24
384.450048,0.25
384.582912,0.26
384.830208,0.27
384.944896,0.28
385.168896,0.29
385.547264,0.3
386.239744,0.31
401.94176,0.32
402.158592,0.33
402.41152,0.34
402.647808,0.35
402.85824,0.36
403.067136,0.37
403.287552,0.38
403.611136,0.39
416.029696,0.4
416.32256,0.41
416.517632,0.42
416.872704,0.43
417.040384,0.44
417.187584,0.45
417.442048,0.46
417.540096,0.47
418.402816,0.48
448.061696,0.49
448.573184,0.5
448.973312,0.51
449.915392,0.52
461.838848,0.53
462.188544,0.54
462.425344,0.55
462.6496,0.56
462.77248,0.57
462.992128,0.58
463.286272,0.59
463.51872,0.6
464.210688,0.61
476.458496,0.62
476.84736,0.63
477.785856,0.64
487.986944,0.65
488.2496,0.66
488.489984,0.67
488.702976,0.68
488.954368,0.69
489.140992,0.7
489.43488,0.71
490.58944,0.72
520.119296,0.73
520.304896,0.74
520.525824,0.75
520.764416,0.76
521.111808,0.77
521.363968,0.78
521.737216,0.79
522.3616,0.8
566.138624,0.81
566.348032,0.82
566.580224,0.83
566.837248,0.84
567.103744,0.85
567.568896,0.86
568.459264,0.87
580.211712,0.88
580.381696,0.89
580.5568,0.9
580.766976,0.91
580.98688,0.92
581.173504,0.93
581.519104,0.94
581.712128,0.95
582.434816,0.96
684.235264,0.97
684.60288,0.98
685.336064,0.99
