148.100864,0.01
148.745728,0.02
225.805824,0.03
226.075392,0.04
226.358784,0.05
226.573312,0.06
226.87744,0.07
227.224064,0.08
227.435264,0.09
229.031936,0.1
235.90528,0.11
236.164608,0.12
236.408576,0.13
236.568064,0.14
236.77568,0.15
237.025536,0.16
237.28896,0.17
237.720832,0.18
304.24064,0.19
304.725248,0.2
305.097472,0.21
305.470208,0.22
306.406656,0.23
307.9488,0.24
308.157952,0.25
308.352256,0.26
308.520448,0.27
308.723456,0.28
309.10976,0.29
309.466624,0.3
310.398464,0.31
314.097664,0.32
314.327552,0.33
314.519552,0.34
314.73408,0.35
314.91456,0.36
315.170048,0.37
315.409408,0.38
315.823616,0.39
323.92448,0.4
324.420608,0.41
324.701952,0.42
325.33248,0.43
327.004928,0.44
369.927424,0.45
370.148096,0.46
370.385152,0.47
370.63552,0.48
370.783744,0.49
371.019776,0.5
371.372288,0.51
371.986432,0.52
386.031616,0.53
386.331136,0.54
386.635264,0.55
386.792704,0.56
386.930176,0.57
387.2192,0.58
387.61856,0.59
388.087552,0.6
396.140544,0.61
396.3776,0.62
396.57472,0.63
396.719616,0.64
396.944896,0.65
397.170688,0.66
397.328896,0.67
397.852416,0.68
448.125696,0.69
448.3776,0.7
448.539648,0.71
448.786944,0.72
448.908544,0.73
449.138176,0.74
449.331968,0.75
449.778944,0.76
450.724096,0.77
458.245888,0.78
458.507264,0.79
458.803968,0.8
459.06176,0.81
459.325696,0.82
459.657984,0.83
460.528896,0.84
468.259584,0.85
468.774912,0.86
469.32736,0.87
472.933632,0.88
530.209792,0.89
530.476032,0.9
530.674176,0.91
530.902528,0.92
531.24352,0.93
531.54944,0.94
532.091904,0.95
592.175104,0.96
592.73344,0.97
593.2608,0.98
593.721856,0.99
