188.211712,0.01
188.6976,0.02
189.163776,0.03
225.588736,0.04
225.986048,0.05
226.308096,0.06
226.571776,0.07
226.833152,0.08
227.109888,0.09
227.558144,0.1
228.968448,0.11
264.23552,0.12
264.690944,0.13
265.235456,0.14
275.734784,0.15
276.185856,0.16
276.366592,0.17
276.586496,0.18
276.829952,0.19
277.094912,0.2
277.298688,0.21
277.612032,0.22
278.667264,0.23
314.122496,0.24
314.437376,0.25
314.599168,0.26
314.733824,0.27
314.971648,0.28
315.215616,0.29
315.484928,0.3
315.978496,0.31
335.720704,0.32
336.071936,0.33
336.362752,0.34
336.55296,0.35
336.782848,0.36
336.939008,0.37
337.236224,0.38
337.520896,0.39
338.885888,0.4
364.22144,0.41
364.726016,0.42
365.229056,0.43
365.870848,0.44
373.963264,0.45
374.343168,0.46
374.538752,0.47
374.784768,0.48
375.144704,0.49
375.456256,0.5
375.83744,0.51
383.651584,0.52
384.23552,0.53
384.473088,0.54
384.769536,0.55
384.984576,0.56
385.241088,0.57
385.497088,0.58
385.96992,0.59
421.95456,0.6
422.266112,0.61
422.509056,0.62
422.693888,0.63
422.861312,0.64
423.066368,0.65
423.331072,0.66
423.54944,0.67
423.937024,0.68
424.177152,0.69
424.420352,0.7
424.653824,0.71
424.872448,0.72
425.15072,0.73
425.390592,0.74
425.81888,0.75
426.49472,0.76
472.265216,0.77
472.608768,0.78
472.77568,0.79
473.050368,0.8
473.251584,0.81
473.545984,0.82
473.739008,0.83
474.2784,0.84
484.410112,0.85
484.806912,0.86
485.274368,0.87
486.539776,0.88
532.159488,0.89
532.544256,0.9
532.731648,0.91
532.976384,0.92
533.215488,0.93
533.467136,0.94
534.01472,0.95
580.1792,0.96
580.760576,0.97
581.247488,0.98
581.67552,0.99
