122.02624,0.01
122.157312,0.02
122.28736,0.03
122.3936,0.04
122.505984,0.05
122.62912,0.06
122.776064,0.07
122.981376,0.08
123.583232,0.09
185.986816,0.1
186.144512,0.11
186.27712,0.12
186.391808,0.13
186.510592,0.14
186.643968,0.15
186.807296,0.16
187.029248,0.17
187.654912,0.18
214.110976,0.19
214.272256,0.2
214.409472,0.21
214.525184,0.22
214.644992,0.23
214.766592,0.24
214.913792,0.25
215.177984,0.26
243.968768,0.27
251.987456,0.28
252.175616,0.29
252.340224,0.3
252.457216,0.31
252.562432,0.32
252.683776,0.33
252.82944,0.34
253.026048,0.35
253.378048,0.36
308.410112,0.37
336.173312,0.38
365.774848,0.39
366.182912,0.4
366.330624,0.41
366.462464,0.42
366.5856,0.43
366.686208,0.44
366.816256,0.45
366.978816,0.46
367.206656,0.47
367.966464,0.48
374.404864,0.49
400.054528,0.5
427.599104,0.51
438.468352,0.52
466.3424,0.53
474.915072,0.54
489.293312,0.55
551.751424,0.56
554.069248,0.57
581.567488,0.58
619.190784,0.59
734.330624,0.6
1047.969536,0.61
1111.993344,0.62
1176.5376,0.63
1214.619904,0.64
1254.873088,0.65
1326.03904,0.66
1383.779584,0.67
1462.171904,0.68
1534.968576,0.69
1595.091456,0.7
1634.71104,0.71
1684.545024,0.72
1713.960192,0.73
1746.537984,0.74
1776.70912,0.75
1805.921024,0.76
1830.180096,0.77
1850.500352,0.78
1877.428992,0.79
1905.42976,0.8
1930.74688,0.81
1958.234624,0.82
1984.4416,0.83
2007.7632,0.84
2036.665856,0.85
2064.258048,0.86
2095.566336,0.87
2126.096896,0.88
2159.908608,0.89
2202.543616,0.9
2242.276096,0.91
2284.352768,0.92
2337.42336,0.93
2397.09824,0.94
2468.470272,0.95
2549.072896,0.96
2641.854208,0.97
2787.07584,0.98
3010.300672,0.99
