180.137472,0.01
188.484096,0.02
226.002944,0.03
226.586624,0.04
227.283456,0.05
235.940864,0.06
236.400128,0.07
236.95104,0.08
237.91744,0.09
246.266112,0.1
275.657728,0.11
276.460288,0.12
277.059072,0.13
277.83424,0.14
292.5824,0.15
304.384512,0.16
307.929088,0.17
308.487168,0.18
309.067776,0.19
313.910272,0.2
314.5664,0.21
315.169792,0.22
316.327424,0.23
324.275968,0.24
324.713216,0.25
325.220608,0.26
326.407936,0.27
332.748288,0.28
335.851776,0.29
336.468224,0.3
337.071104,0.31
338.405888,0.32
364.428544,0.33
369.965056,0.34
370.546944,0.35
371.194112,0.36
372.214016,0.37
373.30432,0.38
374.09664,0.39
374.490112,0.4
374.81344,0.41
375.24992,0.42
376.117504,0.43
380.81664,0.44
383.939584,0.45
384.566272,0.46
385.20576,0.47
386.174208,0.48
387.099136,0.49
396.261376,0.5
397.391616,0.51
400.338944,0.52
402.029568,0.53
403.301376,0.54
416.784896,0.55
420.380416,0.56
421.485312,0.57
422.592768,0.58
423.77216,0.59
424.915456,0.6
427.507456,0.61
430.204928,0.62
431.33568,0.63
438.57664,0.64
447.992064,0.65
448.94208,0.66
450.125824,0.67
459.040256,0.68
462.223872,0.69
463.879424,0.7
467.163648,0.71
468.511744,0.72
469.562624,0.73
470.771968,0.74
472.091648,0.75
473.111808,0.76
476.876544,0.77
485.179904,0.78
488.414976,0.79
489.005056,0.8
489.941504,0.81
505.999872,0.82
518.971904,0.83
520.374272,0.84
521.810944,0.85
530.819328,0.86
532.13952,0.87
533.160704,0.88
552.086784,0.89
553.593088,0.9
567.015936,0.91
569.010688,0.92
580.241152,0.93
580.796416,0.94
581.408256,0.95
582.480128,0.96
617.92256,0.97
619.33696,0.98
685.424896,0.99
