782.961152,0.01
838.867712,0.02
852.773376,0.03
870.826496,0.04
888.272896,0.05
914.605824,0.06
927.320064,0.07
930.348032,0.08
937.200384,0.09
946.835968,0.1
956.310016,0.11
974.178304,0.12
985.816064,0.13
992.348416,0.14
997.460736,0.15
1005.340416,0.16
1015.216896,0.17
1022.4192,0.18
1026.26048,0.19
1032.95104,0.2
1039.257856,0.21
1047.415552,0.22
1056.381696,0.23
1066.358272,0.24
1073.298176,0.25
1078.949632,0.26
1085.571328,0.27
1089.29024,0.28
1095.14752,0.29
1100.704,0.3
1107.273216,0.31
1113.279488,0.32
1119.828992,0.33
1122.878976,0.34
1127.315712,0.35
1136.991488,0.36
1140.007424,0.37
1149.747712,0.38
1162.278144,0.39
1168.179968,0.4
1171.027968,0.41
1174.379776,0.42
1177.221632,0.43
1180.0192,0.44
1185.21856,0.45
1189.0304,0.46
1198.995712,0.47
1211.728896,0.48
1215.347456,0.49
1217.238784,0.5
1221.069312,0.51
1225.780992,0.52
1232.2944,0.53
1235.956992,0.54
1241.8816,0.55
1251.32672,0.56
1255.981824,0.57
1262.886912,0.58
1266.786048,0.59
1272.20864,0.6
1276.25216,0.61
1282.086144,0.62
1291.38688,0.63
1295.5008,0.64
1301.067264,0.65
1311.58016,0.66
1316.076544,0.67
1319.896832,0.68
1323.486208,0.69
1327.264,0.7
1334.447872,0.71
1341.19296,0.72
1353.526784,0.73
1361.0624,0.74
1366.33344,0.75
1370.3936,0.76
1376.438528,0.77
1381.895424,0.78
1385.321984,0.79
1391.096576,0.8
1397.782528,0.81
1413.325824,0.82
1419.752448,0.83
1431.274752,0.84
1441.582848,0.85
1447.0656,0.86
1458.82112,0.87
1463.030016,0.88
1482.505984,0.89
1492.60416,0.9,0.9
1494.944512,0.9009999999999999
1497.028864,0.902
1498.11968,0.903
1499.141888,0.904
1499.783424,0.905
1500.54016,0.9059999999999999
1506.545152,0.907
1508.102912,0.9079999999999999
1510.039296,0.909
1512.360192,0.91
1516.51968,0.9109999999999999
1518.117376,0.912
1519.034624,0.9129999999999999
1519.764992,0.914
1520.423424,0.915
1521.401856,0.9159999999999999
1525.677568,0.917
1529.080064,0.9179999999999999
1530.643712,0.919
1533.049344,0.92
1534.54336,0.9209999999999999
1535.15904,0.922
1535.971328,0.9229999999999999
1536.623872,0.924
1537.222144,0.925
1537.930496,0.9259999999999999
1538.518272,0.927
1539.40224,0.9279999999999999
1540.672256,0.929
1544.160768,0.93
1545.624576,0.9309999999999999
1547.101952,0.932
1548.019968,0.9329999999999999
1549.751808,0.934
1551.629056,0.935
1552.926976,0.9359999999999999
1561.114368,0.937
1562.402304,0.938
1563.121408,0.9390000000000001
1563.802624,0.94
1565.069824,0.941
1566.856704,0.9420000000000001
1573.263104,0.943
1574.306816,0.9440000000000001
1575.341312,0.945
1576.285184,0.946
1576.864512,0.9470000000000001
1577.561856,0.948
1578.058752,0.9490000000000001
1579.38048,0.95
1580.601856,0.951
1583.018752,0.9520000000000001
1586.049792,0.953
1588.279552,0.9540000000000001
1590.343424,0.955
1591.959296,0.956
1594.877696,0.9570000000000001
1596.49408,0.958
1597.83296,0.9590000000000001
1606.784512,0.96
1609.371904,0.961
1610.825216,0.9620000000000001
1611.750912,0.963
1613.056256,0.9640000000000001
1614.642944,0.965
1620.902912,0.966
1622.253312,0.9670000000000001
1623.895296,0.968
1652.295424,0.9690000000000001
1654.374656,0.97
1656.336128,0.971
1659.417088,0.972
1661.232128,0.973
1666.331392,0.9740000000000001
1668.111872,0.975
1670.468096,0.976
1681.574912,0.977
1683.486464,0.978
1686.103808,0.9790000000000001
1688.475648,0.98
1690.493952,0.981
1693.234688,0.982
1694.94528,0.983
1697.425664,0.9840000000000001
1725.21472,0.985
1726.074624,0.986
1727.20384,0.987
1728.245504,0.988
1729.658112,0.9890000000000001
1770.84928,0.99,0.99
1770.886144,0.9901000000000001
1771.062528,0.9902
1771.189504,0.9903
1771.346944,0.9904000000000001
1771.51488,0.9904999999999999
1771.52896,0.9906
1771.569152,0.9906999999999999
1771.621888,0.9908
1771.742208,0.9909
1771.876352,0.991
1771.982848,0.9911
1772.126208,0.9912000000000001
1772.14848,0.9913
1772.22784,0.9914000000000001
1772.508416,0.9915
1772.990208,0.9915999999999999
1773.143808,0.9917
1773.361664,0.9918
1773.538048,0.9919
1773.705728,0.992
