805211485.878285,1.883004
805211487.861778,1.8766749999999999
805211489.473075,1.5443959999999999
805211490.892371,1.349397
805211492.5073161,1.551483
805211494.120708,1.5434080000000001
805211495.756837,1.572792
805211497.130541,1.3103660000000001
805211498.600273,1.4035129999999998
805211500.3068919,1.640255
805211501.9750221,1.601765
805211503.710318,1.672329
805211505.2257459,1.452542
805211507.434785,2.143667
805211509.2420781,1.74351
805211510.927894,1.620303
805211512.5682429,1.577924
805211514.243028,1.6079690000000002
805211516.155887,1.8502180000000001
805211517.922295,1.701006
805211519.6390029,1.6532490000000002
805211521.197121,1.495217
805211522.905168,1.6428809999999998
805211524.585746,1.617411
805211526.217396,1.5687929999999999
805211527.669677,1.388899
805211529.196302,1.463587
805211530.889064,1.626537
805211532.599296,1.647827
805211534.271831,1.609744
805211535.876809,1.542121
805211537.331075,1.391064
805211538.9812269,1.584495
805211540.688853,1.64048
805211542.060091,1.305345
805211543.722898,1.599785
805211545.356276,1.570201
805211547.016121,1.594498
805211548.684135,1.604992
805211550.321903,1.5748520000000001
805211551.839878,1.454852
805211553.308042,1.4053419999999999
805211554.8518721,1.478152
805211556.207373,1.292921
805211557.932966,1.6585720000000002
805211559.605786,1.610104
805211561.034122,1.365485
805211562.633556,1.534157
805211564.2444719,1.54801
805211565.9013561,1.590985
805211567.537491,1.572597
805211568.942362,1.3423960000000001
805211570.385307,1.377487
805211571.830938,1.3823729999999999
805211573.385939,1.491864
805211575.018179,1.566112
805211576.619067,1.53782
805211578.212773,1.5279429999999998
805211579.820657,1.5449380000000001
805211581.29723,1.414158
805211582.893096,1.529617
805211584.1387321,1.1825029999999999
805211585.523025,1.317919
805211586.7350271,1.148986
805211587.8687321,1.070813
805211589.07892,1.1431930000000001
805211590.487069,1.342286
805211592.136455,1.586309
805211593.7489849,1.525186
805211594.9948859,1.183485
805211596.590556,1.53328
805211597.8726261,1.2162220000000001
805211599.344874,1.409392
805211600.594103,1.186929
805211602.132526,1.472288
805211603.344177,1.149462
805211604.563061,1.156984
805211605.771324,1.143538
805211607.046273,1.212859
805211609.021908,1.9137060000000001
805211610.564951,1.4785169999999999
805211612.130476,1.5034049999999999
805211613.709463,1.513479
805211615.3386769,1.5674000000000001
805211616.425036,1.0247959999999998
805211617.432758,0.943452
805211618.4958581,1.001547
805211619.636003,1.0783310000000002
805211621.2459171,1.54816
805211622.5298461,1.2196900000000002
805211624.051725,1.460766
805211625.335835,1.2191839999999998
805211626.574545,1.1779629999999999
805211627.827132,1.1914740000000001
805211629.333153,1.44525
805211630.672271,1.275315
805211632.3663161,1.632997
805211633.769694,1.325261
805211635.143051,1.3119850000000002
805211636.7473971,1.542823
805211638.361185,1.55008
805211640.034316,1.612149
805211641.666266,1.566357
805211643.1769941,1.4316680000000002
805211644.6860319,1.448022
805211646.030072,1.27985
805211647.635436,1.5439500000000002
805211649.0472081,1.350064
805211650.6999819,1.588428
805211652.3007439,1.538814
805211653.8976569,1.532524
805211655.585713,1.625855
805211657.1499,1.502504
805211658.770128,1.554841
805211660.236463,1.404701
805211661.87352,1.572045
805211663.254921,1.319067
805211664.578603,1.261783
805211665.973366,1.3289840000000002
805211667.531644,1.4958980000000002
805211668.976493,1.382163
805211670.669411,1.626527
805211672.151382,1.419495
805211673.777102,1.560549
805211675.2623199,1.422818
805211676.9293671,1.604406
805211678.535201,1.539169
805211680.140008,1.541564
805211681.8286101,1.622012
805211683.461011,1.5620370000000001
805211684.912757,1.387892
805211686.538487,1.559331
805211688.0773,1.475831
805211689.463694,1.319908
805211691.055325,1.528779
805211692.579033,1.4605810000000001
805211694.193191,1.547975
805211695.7023361,1.4451749999999999
805211697.345081,1.55463
805211698.693997,1.282677
805211700.083828,1.326298
805211701.7052741,1.5578969999999999
805211703.387736,1.61911
805211705.011126,1.559852
805211706.622263,1.544997
805211708.1569409,1.471497
805211709.439042,1.215841
805211710.961392,1.459208
805211712.102183,1.077409
805211713.186247,1.017785
805211714.5529001,1.3033350000000001
805211715.933725,1.3176780000000001
805211717.273499,1.2766979999999999
805211718.7944161,1.454131
805211720.107669,1.250081
805211721.434248,1.2600440000000002
805211722.7236,1.226832
805211724.311914,1.525116
805211725.607455,1.229187
805211727.090834,1.420242
805211728.402198,1.248246
805211730.02025,1.5513569999999999
805211731.598656,1.514747
805211733.867253,2.205827
805211735.69293,1.7592969999999999
805211737.437738,1.680994
805211739.301953,1.797606
805211740.5863789,1.221454
805211741.869537,1.220426
805211743.461524,1.528338
805211745.069683,1.5446769999999999
805211746.618771,1.4831130000000001
805211748.220937,1.539064
805211749.503252,1.216006
805211751.057261,1.4905000000000002
805211752.433786,1.313313
805211753.801972,1.302353
805211755.3016189,1.436109
805211756.892895,1.5275020000000001
805211758.749172,1.3989530000000001
805211760.2518461,1.4393310000000001
805211761.817381,1.499041
805211763.201709,1.321362
805211764.54616,1.281324
805211766.144131,1.532062
805211767.7155701,1.507775
805211769.257169,1.4784279999999999
805211770.625015,1.301591
805211772.168604,1.4810590000000001
805211773.855748,1.6245280000000002
805211775.4810829,1.562323
805211776.828831,1.2852029999999999
805211778.165263,1.270759
805211779.7352791,1.506964
805211781.051243,1.252957
805211782.4397709,1.323482
805211783.9385359,1.4368049999999999
805211785.504788,1.503886
805211787.105515,1.5358209999999999
805211788.6730701,1.5054109999999998
805211790.030832,1.293126
805211791.489178,1.395825
805211793.02973,1.478854
805211794.332969,1.2387139999999999
805211795.867347,1.471927
805211797.473246,1.526349
805211798.8571141,1.319422
805211800.283861,1.364712
805211801.81668,1.467968
805211803.121038,1.243099
805211804.486132,1.3037960000000002
805211805.847356,1.2968199999999999
805211807.3479301,1.4389159999999999
805211808.759652,1.3502239999999999
805211810.447066,1.622433
805211812.1000551,1.591366
805211813.6828461,1.519098
805211815.334026,1.5898329999999998
805211816.912712,1.5171029999999999
805211818.25838,1.281895
805211819.580684,1.260716
805211821.2093871,1.567444
805211822.616207,1.3431680000000001
805211823.9846691,1.307183
805211825.3393381,1.2730190000000001
805211826.739238,1.3359459999999999
805211828.326514,1.5265
805211829.664415,1.274111
805211831.283169,1.557888
805211832.608099,1.264059
805211834.143489,1.472093
805211835.754024,1.55019
805211837.0310531,1.2162270000000002
805211838.373654,1.278873
805211839.9540651,1.519699
805211841.5566659,1.517378
805211843.005956,1.385566
805211844.280333,1.2135010000000002
805211845.5832721,1.239014
805211846.824011,1.180008
805211848.231959,1.347398
805211849.810706,1.515369
805211851.274103,1.402731
805211852.8710871,1.536303
805211854.4055799,1.471441
805211855.981239,1.515189
805211858.084035,2.020981
805211859.504848,1.357556
805211861.117102,1.551783
805211862.6537809,1.473136
805211864.202427,1.488156
805211865.467588,1.202004
805211867.141882,1.613742
805211868.387908,1.185315
805211869.707441,1.25614
805211871.235208,1.467868
805211872.6174719,1.321608
805211874.1445379,1.45566
805211875.750793,1.545228
805211877.1028559,1.291202
805211878.628594,1.462545
805211879.949705,1.26034
805211881.51303,1.479941
805211882.772548,1.1966819999999998
805211884.0566341,1.223775
805211885.4899961,1.369524
805211886.8482989,1.297943
805211888.173655,1.265086
805211889.542848,1.305666
805211890.871797,1.2685540000000002
805211892.439693,1.5074999999999998
805211893.811548,1.308948
805211895.400453,1.528649
805211896.9595029,1.498379
805211898.376042,1.3530149999999999
805211899.952888,1.516672
805211901.582718,1.546481
805211903.0679259,1.422497
805211904.729831,1.6016139999999999
805211906.267742,1.474368
805211907.888701,1.560328
805211909.491709,1.5412839999999999
805211911.123775,1.568652
805211913.0145781,1.830567
805211914.559836,1.482
805211916.1526189,1.532273
805211917.799945,1.583597
805211919.163806,1.303359
805211920.647531,1.422347
805211922.287886,1.577077
805211923.681666,1.3331899999999999
