805211481.9667569,1.417546
805211483.962865,1.897904
805211485.8373389,1.7786410000000001
805211487.823123,1.915665
805211489.442028,1.555688
805211490.8398579,1.327261
805211492.471523,1.568894
805211494.087561,1.5490320000000002
805211495.717441,1.567059
805211497.09552,1.311649
805211498.559589,1.398125
805211500.272918,1.6503480000000001
805211501.942346,1.603664
805211503.655786,1.649922
805211505.1921481,1.474047
805211507.400485,2.142378
805211509.2072619,1.741951
805211510.890502,1.613577
805211512.530605,1.577042
805211514.205956,1.6120430000000001
805211516.119998,1.851241
805211517.881731,1.6953580000000001
805211519.5997111,1.6550390000000001
805211521.1620901,1.4996619999999998
805211522.867185,1.639162
805211524.549342,1.6197810000000001
805211526.1799029,1.56766
805211527.629393,1.3863180000000002
805211529.159145,1.466991
805211530.849622,1.624639
805211532.5504429,1.63836
805211534.2358321,1.622638
805211535.839978,1.54148
805211537.2939681,1.386864
805211538.942332,1.582299
805211540.635805,1.6302560000000001
805211542.023561,1.321612
805211543.6824739,1.5964530000000001
805211545.31936,1.5741450000000001
805211546.978949,1.5934300000000001
805211548.6330861,1.591596
805211550.295697,1.5993890000000002
805211551.841908,1.4818749999999998
805211553.267763,1.3631
805211554.809769,1.475436
805211556.207173,1.334277
805211557.8895,1.615452
805211559.562009,1.6098130000000002
805211560.99262,1.367945
805211562.592125,1.53288
805211564.197768,1.543093
805211565.859709,1.60823
805211567.482072,1.559256
805211568.8981141,1.353001
805211570.329497,1.365204
805211571.786524,1.393379
805211573.3912561,1.5416850000000002
805211575.037048,1.5795080000000001
805211576.638011,1.538272
805211578.2309,1.527026
805211579.837933,1.54408
805211581.300363,1.399193
805211582.9108181,1.544426
805211584.16143,1.187851
805211585.540025,1.311503
805211586.76218,1.15525
805211587.855431,1.029277
805211589.099042,1.1937499999999999
805211590.487816,1.32267
805211592.1827929,1.631665
805211593.765628,1.513659
805211595.0132331,1.1845530000000002
805211596.608037,1.5327190000000002
805211597.901754,1.2277589999999998
805211599.365883,1.4013579999999999
805211600.585899,1.157089
805211602.1412259,1.489649
805211603.37323,1.169684
805211604.5802001,1.1442489999999998
805211605.7888249,1.143683
805211607.063493,1.210745
805211609.066637,1.940754
805211610.611279,1.47988
805211612.171632,1.498314
805211613.7557759,1.519013
805211615.384714,1.5670140000000001
805211616.448616,1.002429
805211617.455436,0.942685
805211618.51799,1.0012969999999999
805211619.66923,1.090073
805211621.25373,1.523197
805211622.536076,1.217515
805211624.057864,1.460315
805211625.358262,1.235512
805211626.5855551,1.166376
805211627.8326039,1.186252
805211629.3557161,1.4620600000000001
805211630.693877,1.274172
805211632.405016,1.650293
805211633.782353,1.298403
805211635.164125,1.320865
805211636.769493,1.544511
805211638.3684419,1.5348140000000001
805211640.057966,1.609528
805211641.669654,1.5466010000000001
805211643.182416,1.451229
805211644.694146,1.4497659999999999
805211646.036041,1.2775
805211647.641801,1.54411
805211649.0542051,1.351131
805211650.7070581,1.587922
805211652.324579,1.5559479999999999
805211653.903716,1.513419
805211655.5910649,1.625856
805211657.156987,1.5039980000000002
805211658.7737471,1.551573
805211660.240442,1.4044610000000002
805211661.894995,1.58918
805211663.26099,1.304122
805211664.583685,1.2608409999999999
805211665.9790491,1.330192
805211667.538194,1.49692
805211668.9825729,1.382053
805211670.675024,1.626393
805211672.161986,1.4245670000000001
805211673.7824401,1.555251
805211675.269402,1.424402
805211676.935902,1.604245
805211678.542338,1.540137
805211680.144388,1.530138
805211681.836258,1.601735
805211683.483248,1.583056
805211684.919618,1.373403
805211686.542502,1.5563440000000002
805211688.039227,1.4334479999999998
805211689.4712161,1.364362
805211691.06213,1.527657
805211692.604171,1.479275
805211694.1924651,1.521975
805211695.722929,1.4678689999999999
805211697.362216,1.5763960000000001
805211698.7160879,1.287683
805211700.085432,1.306337
805211701.727921,1.5793370000000002
805211703.392292,1.6012039999999998
805211705.033654,1.578345
805211706.626658,1.5265
805211708.165005,1.475536
805211709.458472,1.227644
805211710.9740859,1.4529530000000002
805211712.104017,1.06722
805211713.2085739,1.038553
805211714.574901,1.3036210000000001
805211715.954924,1.317453
805211717.2960969,1.251058
805211718.8181859,1.4563009999999998
805211720.117687,1.236459
805211721.437701,1.253244
805211722.745431,1.244869
805211724.317993,1.5095
805211725.628775,1.244608
805211727.0942069,1.402906
805211728.42227,1.26508
805211730.022205,1.533275
805211731.603717,1.518335
805211733.862783,2.1956480000000003
805211735.6892459,1.760049
805211737.4332521,1.681345
805211739.30699,1.807644
805211740.594257,1.2244160000000002
805211741.875601,1.218152
805211743.4683701,1.529877
805211745.0733019,1.542061
805211746.6401349,1.5000980000000002
805211748.2441959,1.541384
805211749.524241,1.2143430000000002
805211751.079898,1.4928910000000002
805211752.457877,1.315433
805211753.822976,1.2987
805211755.323119,1.4377330000000001
805211756.917116,1.531296
805211758.756865,1.376831
805211760.260215,1.439968
805211761.824528,1.498294
805211763.209077,1.321441
805211764.55485,1.2830020000000002
805211766.150982,1.530284
805211767.7303239,1.516496
805211769.2778621,1.4836090000000002
805211770.638681,1.29502
805211772.1773701,1.476217
805211773.878305,1.6384349999999999
805211775.4887911,1.548632
805211776.8513839,1.300047
805211778.176965,1.2603149999999999
805211779.7580171,1.518956
805211781.069756,1.2495500000000002
805211782.455006,1.319943
805211783.951481,1.434706
805211785.5208299,1.478748
805211787.1202691,1.5345179999999998
805211788.694891,1.512457
805211790.043196,1.283463
805211791.5017871,1.395344
805211793.043848,1.480342
805211794.3507309,1.225684
805211795.878834,1.4664350000000002
805211797.4958291,1.555778
805211798.869914,1.309819
805211800.306453,1.374761
805211801.8396239,1.468445
805211803.136489,1.235628
805211804.506464,1.308592
805211805.86,1.289517
805211807.361807,1.4400680000000001
805211808.758053,1.3351739999999999
805211810.453742,1.6316950000000001
805211812.102391,1.587346
805211813.69086,1.523953
805211815.344275,1.592298
805211816.9345131,1.529512
805211818.279505,1.2809169999999999
805211819.599994,1.259026
805211821.220773,1.559952
805211822.63667,1.351958
805211823.99829,1.301069
805211825.374154,1.260625
805211826.749156,1.3143099999999999
805211828.3398861,1.5300120000000001
805211829.681805,1.2785170000000001
805211831.304188,1.561471
805211832.6300801,1.265166
805211834.161436,1.467748
805211835.7641879,1.542447
805211837.052423,1.227192
805211838.3859329,1.270193
805211839.966704,1.52027
805211841.568684,1.517358
805211843.019738,1.3875510000000002
805211844.292952,1.2127489999999999
805211845.615587,1.2591320000000001
805211846.8421179,1.166331
805211848.25179,1.349292
805211849.826623,1.511691
805211851.2962999,1.409317
805211852.882063,1.525518
805211854.420079,1.474749
805211855.998609,1.5184650000000002
805211858.0940889,2.006056
805211859.5161101,1.361691
805211861.129993,1.5535519999999998
805211862.674554,1.4814450000000001
805211864.2173771,1.482497
805211865.4777471,1.197408
805211867.1561301,1.618379
805211868.4019611,1.185892
805211869.724165,1.258982
805211871.2481589,1.455349
805211872.630422,1.321472
805211874.154847,1.4612880000000001
805211875.762104,1.547032
805211877.120778,1.2986339999999998
805211878.642897,1.459012
805211879.969656,1.266424
805211881.526266,1.471436
805211882.7954919,1.20662
805211884.090482,1.2348700000000001
805211885.504239,1.350484
805211886.859981,1.295622
805211888.187497,1.2674159999999999
805211889.563972,1.300718
805211890.869699,1.245603
805211892.452633,1.529573
805211893.774973,1.259754
805211895.374754,1.539904
805211896.956251,1.527244
805211898.3400581,1.320159
805211899.947295,1.547233
805211901.546775,1.513193
805211903.062228,1.453003
805211904.695917,1.5740999999999998
805211906.231753,1.472564
805211907.853529,1.561801
805211909.4643251,1.550741
805211911.087109,1.5594409999999999
805211912.977551,1.830758
805211914.524323,1.4837349999999998
805211916.117838,1.53345
805211917.762453,1.580961
805211919.128408,1.305725
805211920.6178011,1.429273
805211922.2373581,1.55646
805211923.6546979,1.3570399999999998
805211925.285025,1.570337
805211926.9307871,1.582415
805211928.301102,1.310125
805211929.757594,1.392989
805211931.3460319,1.528253
805211932.9644561,1.5574569999999999
805211934.283743,1.256421
805211935.460874,1.116916
