805211984.189495,664.0
805212484.367453,686.0
805212985.789636,618.0
805213486.418298,670.0
805213986.275288,620.0
805214487.083271,728.0
805214988.677541,684.0
805215487.886667,664.0
805215989.270723,656.0
805216490.21737,634.0
805216990.745783,676.0
805217491.6201359,700.0
805217992.557887,704.0
805218493.105099,654.0
805218993.185616,624.0
805219494.364021,720.0
805219995.467865,670.0
805220495.912698,628.0
805220995.951772,722.0
805221496.938292,658.0
805221998.196916,634.0
805222499.3081061,652.0
805223000.414073,696.0
805223502.015495,690.0
805224002.9089739,754.0
805224504.146629,668.0
805225004.787188,646.0
805225504.838901,642.0
805226006.058133,640.0
805226507.067933,680.0
805227007.104897,692.0
805227507.001529,656.0
805228008.57455,640.0
805228508.4134619,646.0
805229008.523572,660.0
805229508.504862,742.0
805230010.035108,622.0
805230511.562427,644.0
805231011.7353729,546.0
805231512.992884,644.0
805232012.983972,624.0
805232484.210831,674.0
