805211483.9999659,1.943546
805211485.893761,1.757206
805211487.861598,1.898976
805211489.485815,1.5562740000000002
805211490.880884,1.3277919999999999
805211492.5190481,1.570858
805211494.132756,1.546681
805211495.756978,1.560303
805211497.143015,1.321753
805211498.600494,1.3866079999999998
805211500.319311,1.654804
805211501.98726,1.601259
805211503.698896,1.647511
805211505.23794,1.47517
805211507.444924,2.1401380000000003
805211509.242665,1.7333159999999999
805211510.928184,1.618384
805211512.580627,1.584755
805211514.243323,1.598663
805211516.1569091,1.849647
805211517.9221101,1.6979440000000001
805211519.638577,1.652047
805211521.197582,1.494811
805211522.9165599,1.652162
805211524.586263,1.606125
805211526.21732,1.566924
805211527.669351,1.387716
805211529.2085049,1.474659
805211530.889359,1.613683
805211532.5878099,1.634025
805211534.272047,1.620519
805211535.876513,1.540096
805211537.331641,1.3913300000000002
805211538.981468,1.578846
805211540.677181,1.631805
805211542.060627,1.316601
805211543.7232189,1.5980860000000001
805211545.356928,1.569755
805211547.01581,1.592057
805211548.6727929,1.5925379999999998
805211550.3103759,1.57382
805211551.870013,1.495958
805211553.308673,1.374952
805211554.852192,1.476418
805211556.2339051,1.318079
805211557.9449791,1.644209
805211559.61806,1.609247
805211561.034563,1.352354
805211562.634042,1.532338
805211564.264764,1.5666129999999998
805211565.9014659,1.5701910000000001
805211567.5263749,1.5604740000000001
805211568.942638,1.35281
805211570.327297,1.317979
805211571.843266,1.452242
805211573.4324371,1.525121
805211575.076816,1.577774
805211576.677779,1.5368039999999998
805211578.2828859,1.538333
805211579.852832,1.5063730000000002
805211581.308191,1.3781139999999998
805211582.863322,1.487082
805211584.0362631,1.126959
805211584.937121,0.852785
805211586.0061901,1.022681
805211587.1302019,1.055839
805211588.24597,1.051779
805211589.149038,0.835065
805211590.545395,1.3320210000000001
805211592.171787,1.562644
805211593.765147,1.524345
805211595.052229,1.237662
805211596.649142,1.533726
805211597.9425839,1.227007
805211599.414762,1.409432
805211600.651923,1.173758
805211602.202123,1.484702
805211603.414421,1.148865
805211604.632262,1.154664
805211605.841673,1.1434870000000001
805211607.116616,1.212017
805211609.10444,1.925227
805211610.6462301,1.476628
805211612.180768,1.471893
805211613.790527,1.5440099999999999
805211615.383406,1.530188
805211616.47182,1.0261339999999999
805211617.5015631,0.964692
805211618.566007,1.002113
805211619.702137,1.07384
805211621.305029,1.5407330000000001
805211622.5879511,1.217425
805211624.106623,1.456556
805211625.3776929,1.2054019999999999
805211626.642764,1.203092
805211627.885502,1.180825
805211629.402921,1.455534
805211630.715312,1.2472290000000001
805211632.4149841,1.6378840000000001
805211633.8065939,1.313208
805211635.182413,1.313693
805211636.786678,1.542276
805211638.418549,1.5669790000000001
805211640.0922661,1.593692
805211641.723459,1.56532
805211643.255607,1.469852
805211644.754928,1.437271
805211646.098898,1.278763
805211647.7043309,1.523398
805211649.115883,1.348927
805211650.757987,1.576486
805211652.3403959,1.5198239999999998
805211653.9558231,1.5500690000000001
805211655.642771,1.6245020000000001
805211657.219121,1.5136049999999999
805211658.839921,1.5547849999999999
805211660.2909299,1.3881620000000001
805211661.914746,1.557722
805211663.3133819,1.3356450000000002
805211664.635932,1.236113
805211666.043584,1.341895
805211667.590907,1.4638190000000002
805211669.0479,1.393204
805211670.72727,1.612786
805211672.210018,1.41932
805211673.850343,1.5733679999999999
