805211472.404551,1.0759999999999998
805211473.7789259,1.2703280000000001
805211475.343635,1.496153
805211476.564332,1.15319
805211477.757385,1.1391179999999999
805211479.240845,1.4315630000000001
805211480.5158141,1.211681
805211482.024907,1.442383
805211483.965541,1.875768
805211485.837876,1.7763010000000001
805211487.825459,1.9199309999999998
805211489.44086,1.551468
805211490.841272,1.3331739999999999
805211492.469869,1.564318
805211494.088087,1.551302
805211495.721164,1.568652
805211497.095976,1.311057
805211498.564199,1.396737
805211500.273088,1.6449500000000001
805211501.942446,1.6011389999999999
805211503.657695,1.650674
805211505.193326,1.4713770000000002
805211507.4015081,2.140874
805211509.2082449,1.7396
805211510.893559,1.6174220000000001
805211512.5319239,1.573899
805211514.2074151,1.6107960000000001
805211516.1250551,1.853461
805211517.885018,1.692777
805211519.6016259,1.652032
805211521.163348,1.497612
805211522.86735,1.635984
805211524.5510811,1.618724
805211526.181106,1.561601
805211527.6317589,1.386403
805211529.1597769,1.463593
805211530.853436,1.6259919999999999
805211532.5509939,1.6333039999999999
805211534.235953,1.6212
805211535.841105,1.540682
805211537.2965951,1.391169
805211538.94579,1.581211
805211540.636186,1.626151
805211542.024969,1.321296
805211543.6857561,1.597169
805211545.319651,1.56967
805211546.980132,1.592784
805211548.636399,1.5915899999999998
805211550.272729,1.572246
805211551.846709,1.510357
805211553.274799,1.363906
805211554.816725,1.474644
805211556.223,1.34193
805211557.8955439,1.605909
805211559.5682689,1.608826
805211560.999577,1.367394
805211562.598755,1.53108
805211564.226245,1.563336
805211565.865793,1.5729279999999999
805211567.487579,1.557592
805211568.9070051,1.355466
805211570.32426,1.349727
805211571.792468,1.404671
805211573.3873271,1.530639
805211575.023351,1.568978
805211576.624439,1.53297
805211578.2207271,1.5287650000000002
805211579.826772,1.541725
805211581.321121,1.430802
805211582.9163661,1.527887
805211584.158152,1.1777680000000001
805211585.503505,1.272212
805211586.757264,1.189645
805211587.892472,1.07158
805211589.1140921,1.157806
805211590.521569,1.341103
805211592.151184,1.565561
805211593.715492,1.491258
805211595.002002,1.235807
805211596.599226,1.533977
805211597.89374,1.227523
805211599.377495,1.4202970000000001
805211600.6166711,1.1759089999999999
805211602.1203979,1.437473
805211603.3581901,1.1887029999999998
805211604.518968,1.097701
805211605.6519561,1.08003
805211606.531273,0.832308
805211607.978959,1.401383
805211609.540235,1.476202
805211611.085418,1.479545
805211612.697702,1.5492329999999999
805211614.297743,1.5341129999999998
805211615.716742,1.35695
805211616.73596,0.956677
805211617.7211239,0.91934
805211618.530674,0.7463380000000001
805211619.682877,1.089762
805211621.281309,1.512402
805211622.553952,1.20699
805211624.0743929,1.4579250000000001
805211625.359169,1.2193589999999999
805211626.608464,1.186939
805211627.850245,1.1796470000000001
805211629.368942,1.456842
805211630.695034,1.261462
805211632.404415,1.627645
805211633.783015,1.298112
805211635.165458,1.319457
805211636.770486,1.542586
805211638.3837681,1.5469570000000001
805211640.040952,1.5954249999999999
805211641.688909,1.581824
805211643.200148,1.448943
805211644.708941,1.4465890000000001
805211646.053051,1.278954
805211647.658429,1.543128
805211649.070312,1.348836
805211650.723105,1.586734
805211652.324329,1.538578
805211653.932318,1.540582
805211655.6086961,1.613096
805211657.1730441,1.501963
805211658.7927561,1.5533730000000001
