805211980.398893,664.0
805212480.7107029,694.0
805212982.124662,618.0
805213481.849695,666.0
805213984.24671,622.0
805214485.429581,736.0
805214986.42895,684.0
805215486.0803111,666.0
805215987.7710861,658.0
805216488.6509581,634.0
805216989.5891039,676.0
805217489.7208339,702.0
805217990.8403829,706.0
805218491.409661,654.0
805218991.494573,626.0
805219492.7236719,726.0
805219994.0425711,670.0
805220494.278117,628.0
805220994.26726,724.0
805221495.490095,658.0
805221996.608602,634.0
805222497.978424,652.0
805222998.728308,696.0
805223499.29673,688.0
805223999.8880551,806.0
805224500.903943,670.0
805225001.858745,646.0
805225502.328977,642.0
805226002.7959471,640.0
805226503.7312031,682.0
805227003.8580711,698.0
805227504.990932,658.0
805228005.4648091,638.0
805228506.4729539,648.0
805229007.043431,660.0
805229508.44643,748.0
805230009.997676,622.0
805230511.5247699,644.0
805231011.699399,546.0
805231512.95452,644.0
805232012.948564,624.0
805232482.670073,674.0
