868313383.6037459,3.6766680000000003
868313387.531343,3.803496
868313391.279452,3.6712569999999998
868313395.1940551,3.837673
868313398.759393,3.4860379999999997
868313402.07302,3.228097
868313405.698889,3.545467
868313409.09603,3.317044
868313412.813908,3.637056
868313416.310787,3.411425
868313419.877944,3.4862729999999997
868313423.701975,3.749292
868313427.814833,4.032802
868313431.3620241,3.466297
868313435.099964,3.657302
868313438.803138,3.623279
868313442.2238891,3.340123
868313445.824465,3.514816
868313449.630453,3.726007
868313453.468306,3.755787
868313457.162393,3.614056
868313461.155097,3.9122159999999995
868313465.037152,3.8012070000000002
868313468.518605,3.40068
868313472.28659,3.6843150000000002
868313476.298608,3.9318560000000002
868313479.9480569,3.569262
868313483.922297,3.863206
868313487.589477,3.559295
868313491.194487,3.52553
868313494.674076,3.399111
868313498.765474,4.011523
868313502.231125,3.3859850000000002
868313505.938007,3.621458
868313509.592975,3.574776
868313513.38021,3.707524
868313517.4798009,4.018909
868313521.184349,3.625408
868313524.5715569,3.306917
868313528.325023,3.6737200000000003
868313531.780761,3.375617
868313535.085337,3.228909
868313538.643558,3.477884
868313541.919342,3.194966
868313545.400394,3.400048
868313548.9923631,3.511382
868313552.8041459,3.730934
868313556.307219,3.422796
868313559.735382,3.346679
868313563.312768,3.501931
868313566.779306,3.386632
868313570.33654,3.476185
868313573.829334,3.412287
868313577.27107,3.3614539999999997
868313580.599125,3.247092
868313584.209705,3.529646
868313587.522844,3.240564
868313590.9731419,3.367101
868313594.765064,3.720202
868313598.1786389,3.33387
868313602.088174,3.82982
868313606.114576,3.9452480000000003
868313609.62885,3.433471
868313613.4680921,3.755777
868313617.300917,3.752087
868313621.255442,3.863638
868313624.823501,3.487862
868313628.066388,3.1627460000000003
868313631.9891781,3.842202
868313635.3406531,3.239419
868313638.697556,3.281993
868313642.389197,3.6109839999999997
868313645.782503,3.313217
868313649.175778,3.3201
868313653.1251149,3.8771809999999998
868313656.3510879,3.1519299999999997
868313660.1294019,3.6977960000000003
868313664.0823419,3.872132
868313667.678608,3.487843
868313671.216887,3.461951
868313675.0013901,3.705018
868313678.350891,3.268246
868313682.467709,4.035969000000001
868313686.730962,4.183517
868313690.400452,3.588507
868313693.826947,3.3465890000000003
868313697.171837,3.265078
868313700.99028,3.738185
868313704.4533011,3.320028
868313708.3715179,3.84519
868313712.0597731,3.614001
868313715.672767,3.5305459999999997
868313719.2174569,3.469826
868313723.036055,3.738566
868313726.55739,3.441008
868313729.966179,3.3280950000000002
868313733.252302,3.199265
868313736.6472679,3.314634
868313740.1538891,3.427212
868313743.5082,3.273182
868313746.847928,3.264974
868313750.195104,3.26567
868313753.537663,3.261576
868313756.781913,3.1630249999999998
868313760.1759269,3.313512
868313763.4327921,3.1766799999999997
868313766.747666,3.247589
868313770.108378,3.287796
868313773.414503,3.190422
868313776.7810191,3.293992
868313780.057795,3.204322
868313783.587062,3.456759
868313787.3003,3.638082
868313790.9117401,3.530015
868313794.306368,3.312882
868313797.725499,3.34681
868313800.904689,3.105952
868313804.638687,3.6609580000000004
868313808.687256,3.9667440000000003
868313812.857893,4.09022
868313816.5028169,3.563178
868313820.131338,3.5475670000000004
868313823.251975,3.0379650000000002
868313826.6586031,3.3237200000000002
868313829.8845861,3.142512
868313833.2396901,3.280762
868313836.7095261,3.3958109999999997
868313839.9857401,3.200914
868313843.2064121,3.123273
868313846.656569,3.363473
868313849.955953,3.216216
868313853.4196249,3.380518
868313856.6387321,3.135688
868313860.059157,3.3355770000000002
868313863.439154,3.296262
868313866.963456,3.446115
868313870.276942,3.2297010000000004
868313873.4813601,3.121174
868313877.129746,3.5654689999999998
868313880.316001,3.103321
868313884.112307,3.7120349999999998
868313887.573372,3.3765129999999997
868313890.756029,3.1033329999999997
868313918.054914,27.215005
868313923.2147061,5.0764119999999995
868313927.8496239,4.552096000000001
868313931.533469,3.600926
868313935.282544,3.670141
868313939.145265,3.78044
868313943.094573,3.865648
868313947.017408,3.839556
868313950.769295,3.668884
868313954.6407449,3.788959
868313957.999592,3.274956
868313961.32444,3.241946
868313964.694193,3.286194
868313968.0757331,3.298992
868313971.392081,3.2324129999999998
868313975.079473,3.608673
868313978.6876861,3.524869
868313982.306013,3.534
868313985.960403,3.571468
868313989.7074339,3.6633199999999997
868313993.542085,3.751382
868313996.884504,3.2597709999999998
868314000.394673,3.427215
868314003.671855,3.193152
868314007.168975,3.414635
868314012.670219,5.426851
868314015.932177,3.205427
868314019.5462431,3.514038
868314022.0183209,2.409922
868314024.27662,2.195869
868314027.5560349,3.186105
868314031.104102,3.4776350000000003
868314035.343577,4.165177
868314039.136455,3.702668
868314043.343153,4.106389
868314046.868412,3.437773
868314050.273517,3.3476090000000003
868314053.084177,2.737638
868314057.321831,4.182002
868314061.446069,4.031312
868314066.114985,4.597519
868314070.6667761,4.479442000000001
868314075.523198,4.791041
868314080.257696,4.668035
868314085.270321,4.945813
868314090.1509191,4.793521
868314095.565932,5.323754
868314099.90268,4.263088
868314104.780579,4.800819
868314109.8253419,4.95424
868314114.7848771,4.896305999999999
868314119.825746,4.9766330000000005
868314124.691593,4.805307
868314128.652913,3.8809880000000003
868314132.2992,3.56616
868314136.3133379,3.9094450000000003
868314141.167469,4.771316000000001
868314144.629841,3.4009050000000003
868314149.799933,5.090800000000001
868314153.5648639,3.7048810000000003
868314157.1519791,3.50717
868314162.560899,5.331929
868314167.716154,5.0823659999999995
868314173.493589,5.711505000000001
868314179.487784,5.928033
868314184.594295,5.025383
868314189.01466,4.3386190000000004
868314193.719867,4.623246
868314198.431247,4.630778
868314203.1336219,4.629099999999999
868314208.188362,4.980792
868314213.550601,5.280136000000001
868314217.51831,3.8946470000000004
868314222.162956,4.543495
868314227.571481,5.327983
868314231.886726,4.2356039999999995
868314235.880167,3.9135790000000004
868314239.5163159,3.564403
868314244.541723,4.956594
868314249.890576,5.262604
868314252.103808,2.142091
868314257.25915,5.081915
868314261.202417,3.8790220000000004
868314266.592279,5.308253
868314271.546294,4.8808929999999995
868314276.411867,4.793036
868314281.669852,5.1764
868314287.161401,5.410776
868314292.58971,5.355428
868314297.853776,5.191075
868314303.041392,5.107479
868314309.0008961,5.8514420000000005
868314315.056614,5.976263
868314320.7960141,5.672129
868314326.096865,5.2261310000000005
868314330.94546,4.761538
868314336.672415,5.65162
868314342.263448,5.518155
868314346.8494539,4.505278
868314351.6950531,4.7846269999999995
868314356.61683,4.8607
868314361.788223,5.110591
868314366.721497,4.872302
868314371.8636019,5.08183
868314377.29649,5.370472
868314383.0534359,5.676740000000001
868314388.309007,5.174728
868314393.890835,5.521499
868314399.021939,5.044848
868314404.698313,5.596022
868314410.257575,5.479481
868314415.973466,5.634913
868314421.1651211,5.084231
868314424.9333919,3.6895819999999997
868314429.800547,4.750799
868314435.2377521,5.3392170000000005
868314440.675593,5.362314
868314446.5976189,5.833158
868314452.597597,5.9166039999999995
868314457.921425,5.242248
868314463.389153,5.385
868314468.820157,5.350009999999999
868314474.078437,5.176931
868314479.353487,5.1943019999999995
868314484.333334,4.898818
868314490.140468,5.726561
868314495.9914529,5.769641
868314501.734618,5.630836
868314506.792552,4.976093
868314512.346441,5.4737279999999995
868314517.752806,5.325501
868314523.073714,5.230099
868314528.469534,5.323289
868314533.904646,5.354289
868314539.560613,5.573996
868314545.2279761,5.587537
868314550.351257,5.042873
868314554.8375651,4.405966
868314560.975068,6.07623
868314566.578658,5.542808
868314571.943181,5.303356
868314577.586333,5.557226999999999
868314583.311421,5.664016
868314588.8535119,5.48161
868314594.036813,5.122615
868314599.371617,5.274063
868314605.08165,5.648495
868314610.425445,5.2888589999999995
868314615.826532,5.340241
868314621.052638,5.164477
868314626.636482,5.523148
868314632.7375649,6.040241
868314638.127275,5.308616000000001
868314644.4188089,6.218652
868314648.8309389,4.33931
868314654.092542,5.180925
868314659.552848,5.379578
868314664.824094,5.191175
868314670.3025479,5.417833000000001
868314675.3035591,4.94008
868314680.614076,5.249991
868314684.962302,4.28718
868314689.388901,4.325714
868314695.5807511,6.111613
868314701.6618221,5.997883
868314707.953078,6.20959
868314714.186705,6.1051079999999995
868314719.623813,5.355548
868314725.805241,6.1007739999999995
868314731.739048,5.858747
868314736.1911601,4.375855
868314741.4411811,5.167032
868314746.8596,5.334784
868314752.714064,5.775635
868314757.3917121,4.597993
868314762.8836169,5.4124289999999995
868314769.101271,6.13723
868314774.539292,5.370977
868314779.643588,5.0311829999999995
868314785.41329,5.688422999999999
868314790.580743,5.087729
868314796.111017,5.430611
868314801.7587099,5.56697
868314808.207087,6.3672629999999995
868314813.941216,5.651256
868314819.759846,5.736800000000001
868314825.344853,5.50496
868314831.1134269,5.68714
868314836.582994,5.388628000000001
868314842.683632,6.020074999999999
868314848.669993,5.905207
868314853.526001,4.775416
868314859.5176951,5.911613
868314865.4211481,5.8210500000000005
868314871.351764,5.849598
868314877.594217,6.162392
868314883.59409,5.918022000000001
868314889.806929,6.132497
868314895.7269019,5.839551999999999
868314901.368979,5.556814999999999
868314907.47939,6.009676000000001
868314913.124666,5.551092
868314919.36102,6.141458
868314925.418887,5.976096
868314931.665028,6.164801
868314937.558599,5.812733
868314943.752954,6.114719999999999
868314949.81005,5.97323
868314954.499235,4.5891530000000005
868314959.503992,4.924297999999999
868314964.65027,5.08022
868314970.41719,5.698527
868314976.345451,5.847042
868314982.444118,6.018316
868314986.726727,4.20144
868314992.5036751,5.69612
868314998.385335,5.8014090000000005
868315004.465332,6.007406
868315010.4964269,5.949575
868315014.984185,4.406909
868315020.587528,5.532217
868315026.5482241,5.888876000000001
868315031.571232,4.942861
868315036.081871,4.430422
868315040.678045,4.511106
868315043.453633,2.6956219999999997
868315048.6788671,5.150189
868315053.988999,5.2289270000000005
868315058.112407,4.042901
868315062.331693,4.138567999999999
868315066.33877,3.925878
868315070.145029,3.724769
868315074.2150719,3.9879169999999995
868315078.235758,3.938304
868315081.009081,2.7216430000000003
868315084.749061,3.701753
868315088.4193959,3.620934
868315092.074428,3.607666
868315095.497494,3.3658059999999996
868315098.379471,2.799783
868315101.088983,2.657227
868315104.917068,3.7551870000000003
868315108.506495,3.5176439999999998
868315112.105792,3.526346
868315116.3736941,4.195458
868315120.209756,3.762026
868315123.823692,3.547946
868315127.326509,3.3998
868315131.4169091,4.008554
868315135.039531,3.539914
868315138.389944,3.269756
868315141.686816,3.243016
868315145.488319,3.719867
868315149.093515,3.524753
868315152.406535,3.232633
868315156.100468,3.612769
868315159.451216,3.271799
868315163.003033,3.4922239999999998
868315166.5437541,3.4570960000000004
868315170.2005391,3.589595
868315174.111162,3.829794
868315178.150238,3.9681459999999995
868315182.1401091,3.9145719999999997
868315186.320835,4.090697
868315190.494285,4.094686
868315194.832242,4.259109
868315198.652213,3.7413670000000003
868315202.633069,3.901471
868315206.458056,3.746199
868315210.065964,3.5071220000000003
868315214.223436,4.078193
868315218.192299,3.8906
868315222.1622989,3.8910709999999997
868315226.228258,3.987361
868315230.286408,3.9786709999999994
868315233.934995,3.569873
868315238.4451641,4.431204999999999
868315242.732313,4.208405999999999
868315246.8511599,4.040127999999999
868315251.580524,4.649699
868315255.8341991,4.173274
868315260.047131,4.137997
868315264.535284,4.406827000000001
868315268.208915,3.600578
868315272.3226221,4.039674
868315276.367445,3.9725150000000005
868315280.321797,3.879981
868315284.7434291,4.340844
868315288.771014,3.939219
868315292.4251239,3.552769
868315296.135233,3.6287599999999998
868315300.201253,3.984995
868315304.508909,4.223751
868315309.186468,4.5958179999999995
868315313.745384,4.477486
868315318.384032,4.557719
868315322.936474,4.471533
868315327.3278401,4.309225
868315332.1767429,4.7674129999999995
868315336.759886,4.501678999999999
868315341.770374,4.929684999999999
868315346.540288,4.686615
868315351.286942,4.665822
868315355.9856349,4.617052
868315361.1339741,5.038217
868315365.202384,3.9877219999999998
868315368.945766,3.661231
868315373.081298,4.054643
868315377.115176,3.9524390000000005
868315381.052461,3.857348
868315385.074176,3.9408619999999996
868315389.1206,3.9671589999999997
868315393.189034,3.9870900000000002
868315397.3734391,4.103191
868315401.384165,3.929847
868315405.193761,3.7293000000000003
868315409.344653,4.0688759999999995
868315413.2436831,3.819139
868315417.8008859,4.475523
868315421.6958259,3.814824
868315425.804299,4.027379
868315430.203825,4.318576999999999
868315435.668005,5.38241
868315439.5059129,3.7572550000000002
868315443.65031,4.068796000000001
868315447.905394,4.180616
868315452.041471,4.060917
868315456.238119,4.115689
868315459.9346781,3.61551
868315463.796888,3.7561780000000002
868315468.122606,4.249962
868315472.273092,4.070379
868315476.500697,4.1470020000000005
868315480.4936761,3.9122360000000005
868315484.695135,4.121563
868315489.135186,4.3585259999999995
868315493.168454,3.9519439999999997
868315497.413424,4.16313
868315501.5365659,4.043306
868315505.554197,3.936542
868315509.931597,4.297865
868315514.267815,4.255426
868315518.457191,4.1078909999999995
868315522.349686,3.811317
868315526.441229,4.010785
868315530.4403131,3.918391
868315534.362106,3.839968
868315538.481835,4.039962999999999
868315542.673447,4.110102
868315546.76046,4.006475
868315550.648464,3.8079479999999997
868315555.099254,4.370066
868315559.357336,4.176166
868315563.275254,3.83676
868315567.3728169,4.016063
