868312870.7619381,3.200684
868312873.540098,2.6776299999999997
868312876.780705,3.17562
868312879.8735219,3.021521
868312881.3664191,3.229846
868312882.80523,2.873412
868312884.251177,2.780816
868312885.879068,3.009013
868312887.534974,3.218114
868312888.4282889,2.4877480000000003
868312890.6597661,2.170414
868312890.6704011,3.073232
868312893.847876,3.1381680000000003
868312893.887824,3.155178
868312897.3241711,3.4220689999999996
868312897.379971,3.4273160000000003
868312900.584299,3.2109579999999998
868312900.662451,3.221242
868312903.876079,3.1521660000000002
868312903.924938,3.2916149999999997
868312907.667534,3.733059
868312907.707011,3.723687
868312911.167179,3.4352240000000003
868312911.206811,3.437856
868312914.749676,3.521591
868312914.788151,3.519216
868312917.979538,3.169075
868312918.018178,3.167807
868312921.377367,3.3366200000000004
868312921.413536,3.333484
868312924.936646,3.498246
868312924.973587,3.495381
868312929.163689,4.16542
868312929.1869329,4.151908000000001
868312932.998525,3.749272
868312933.019063,3.7944720000000003
868312937.076763,3.996518
868312937.102157,4.041763
868312941.054932,3.913494
868312941.094419,3.9306389999999998
868312945.277155,4.161171
868312945.313585,4.15652
868312949.300375,3.961597
868312949.324752,3.949653
868312953.23384,3.8725270000000003
868312953.257876,3.8711800000000003
868312957.3849369,4.090196
868312957.4395491,4.119955
868312961.102148,3.655527
868312961.142938,3.64146
868312965.438282,4.275207
868312965.4732679,4.268435
868312969.546659,4.047280000000001
868312969.572023,4.036896
868312973.465466,3.857679
868312973.478431,3.843927
868312977.694289,4.166779
868312977.70969,4.168949
868312981.807668,4.052287
868312981.8328921,4.0611429999999995
868312985.8992621,4.030251000000001
868312985.921629,4.026668
868312989.976506,4.015967
868312989.9930099,4.005698000000001
868312993.925974,3.8885310000000004
868312993.938864,3.883694
868312997.9862959,3.9997649999999996
868312998.008738,4.007528
868313001.995041,3.9473779999999996
868313002.087085,4.016418
868313005.856734,3.797178
868313005.8946481,3.7460739999999997
868313009.598377,3.6800800000000002
868313009.636321,3.679739
868313013.7876941,4.128194
868313013.806904,4.108403
868313017.687125,3.837561
868313017.687851,3.819018
868313021.34154,3.593038
868313021.3694,3.618828
868313025.2662851,3.863437
868313025.2892541,3.858336
868313029.170959,3.8433260000000002
868313029.190955,3.83894
868313033.0171,3.7844480000000003
868313033.0379039,3.785035
868313036.641702,3.563143
868313036.6693809,3.569363
868313040.7562929,4.053564
868313040.810209,4.078067
868313044.293636,3.476271
868313044.330783,3.458329
868313047.8569549,3.502091
868313047.895645,3.502933
868313051.964991,4.050191
868313052.0335759,4.0789290000000005
868313056.683596,4.618751
868313056.798774,4.684324999999999
868313061.105022,4.359698000000001
868313061.136966,4.2642
868313065.804942,4.639039
868313065.841728,4.642888
868313069.191805,3.325851
868313069.229257,3.3256599999999996
868313072.6968421,3.4438400000000002
868313072.733062,3.4418
868313076.318617,3.560527
868313076.355548,3.560487
868313079.824566,3.444857
868313079.858034,3.440266
868313083.16453,3.281924
868313083.197572,3.280475
868313086.649967,3.4234780000000002
868313086.68572,3.426244
868313089.8680861,3.157267
868313089.902767,3.155283
868313093.108097,3.1792040000000004
868313093.143604,3.179008
868313096.70997,3.540875
868313096.7607379,3.555049
868313099.909115,3.1380779999999997
868313099.9147079,3.091941
868313103.566958,3.598024
868313103.589846,3.6162210000000004
868313107.154253,3.525871
868313107.178604,3.526743
868313110.8368729,3.6214329999999997
868313110.860919,3.616847
868313114.5946051,3.696478
868313114.6316609,3.708903
868313118.202332,3.546243
