868314533.9046559,200.0
868315038.415616,176.0
868315543.1787491,248.0
868316044.8065389,236.0
868316546.785217,234.0
868317050.349056,238.0
868317552.691335,244.0
868318052.866772,294.0
868318556.524344,250.0
868319058.161942,280.0
868319560.985229,204.0
868320062.4595519,186.0
868320566.201907,244.0
868321068.1341311,238.0
868321570.850387,184.0
868322071.4229801,178.0
868322575.4598509,168.0
868323079.899114,206.0
868323580.604362,218.0
868324085.741596,230.0
868324587.941312,228.0
868325091.238802,244.0
868325593.880193,244.0
868326097.961557,220.0
868326598.908667,230.0
868327100.988647,238.0
868327603.94426,202.0
868328105.456652,274.0
868328606.7432381,196.0
868329108.889375,190.0
868329610.504517,242.0
868330113.0099111,242.0
868330616.467831,242.0
868331117.2410951,276.0
868331618.281057,294.0
868332120.6619811,274.0
868332623.025706,276.0
868333124.098755,284.0
868333626.017779,282.0
868334126.2289909,292.0
868334628.730848,522.0
868335036.569069,636.0
