868312881.3664191,3.229846
868312884.251177,2.780816
868312887.534974,3.218114
868312890.6704011,3.073232
868312893.887824,3.155178
868312897.379971,3.4273160000000003
868312900.662451,3.221242
868312903.876079,3.1521660000000002
868312907.667534,3.733059
868312911.167179,3.4352240000000003
868312914.749676,3.521591
868312917.979538,3.169075
868312921.377367,3.3366200000000004
868312924.936646,3.498246
868312929.163689,4.16542
868312933.019063,3.7944720000000003
868312937.076763,3.996518
868312941.054932,3.913494
868312945.277155,4.161171
868312949.300375,3.961597
868312953.23384,3.8725270000000003
868312957.3849369,4.090196
868312961.102148,3.655527
868312965.438282,4.275207
868312969.546659,4.047280000000001
868312973.465466,3.857679
868312977.694289,4.166779
868312981.807668,4.052287
868312985.8992621,4.030251000000001
868312989.976506,4.015967
868312993.925974,3.8885310000000004
868312997.9862959,3.9997649999999996
868313001.995041,3.9473779999999996
868313005.856734,3.797178
868313009.598377,3.6800800000000002
868313013.7876941,4.128194
868313017.687125,3.837561
868313021.34154,3.593038
868313025.2662851,3.863437
868313029.170959,3.8433260000000002
868313033.0171,3.7844480000000003
868313036.641702,3.563143
868313040.7562929,4.053564
868313044.293636,3.476271
868313047.8569549,3.502091
868313051.964991,4.050191
868313056.683596,4.618751
868313061.105022,4.359698000000001
868313065.804942,4.639039
868313069.191805,3.325851
868313072.6968421,3.4438400000000002
868313076.318617,3.560527
868313079.824566,3.444857
868313083.16453,3.281924
868313086.649967,3.4234780000000002
868313089.8680861,3.157267
868313093.108097,3.1792040000000004
868313096.70997,3.540875
868313099.909115,3.1380779999999997
868313103.566958,3.598024
868313107.154253,3.525871
868313110.8368729,3.6214329999999997
868313114.5946051,3.696478
868313118.202332,3.546243
868313121.838475,3.575136
868313128.264058,6.360251
868313132.085523,3.760739
868313135.535914,3.388867
868313138.9643321,3.369992
868313142.815737,3.790047
868313146.4092101,3.531795
868313150.3414481,3.870749
868313154.084866,3.681508
868313158.038342,3.891978
868313161.943447,3.844128
868313165.701379,3.696343
868313168.955106,3.192268
868313172.579882,3.563293
868313176.7162751,4.0751800000000005
868313180.82766,4.050118
868313185.387558,4.498941
868313189.1269469,3.677966
868313192.2959219,3.107552
868313195.94268,3.5849979999999997
868313199.409173,3.408078
868313202.992938,3.522047
868313206.63523,3.580959
868313210.241614,3.544796
868313214.051793,3.748585
868313217.803174,3.6899129999999998
868313221.427524,3.563298
868313225.121242,3.6328799999999997
868313228.645704,3.4637309999999997
868313232.212055,3.5048179999999998
868313235.9758141,3.702261
868313240.1015731,4.042961
868313244.314458,4.151452
868313247.894536,3.5188099999999998
868313251.712142,3.759335
868313255.2409749,3.4673
868313258.937113,3.634619
868313263.0786979,4.080393
868313266.831417,3.691422
868313270.6335411,3.741077
868313274.3477349,3.652686
868313277.9602289,3.5511399999999997
868313281.7753539,3.753692
868313285.42825,3.591955
868313289.1938851,3.685198
868313292.893921,3.638363
868313296.699795,3.74426
868313300.332826,3.571864
868313304.3923041,3.9981809999999998
868313308.14986,3.694494
868313311.624271,3.412582
868313314.836993,3.154376
868313318.549123,3.650857
868313321.837671,3.2273300000000003
868313325.212551,3.313332
868313328.7833359,3.509282
868313332.0403819,3.1957180000000003
868313335.878404,3.7748500000000003
868313339.469868,3.5331479999999997
868313342.994868,3.463612
868313346.7601019,3.7038610000000003
868313350.354272,3.5322
868313353.800262,3.361143
868313356.9690261,3.107612
868313360.849664,3.819902
868313364.727664,3.808804
868313368.550793,3.7613999999999996
868313372.407349,3.7949680000000003
868313375.9115751,3.441711
868313379.81708,3.8461659999999998
868313383.546916,3.667562
868313387.465552,3.857023
868313391.206875,3.68033
868313395.113312,3.845265
868313398.680815,3.506416
868313401.984404,3.2416739999999997
868313405.607832,3.562026
868313409.00596,3.33664
868313412.7236979,3.6563149999999998
868313416.231152,3.446011
868313419.820435,3.528226
868313423.613384,3.733104
868313427.726032,4.050954
868313431.280389,3.4930090000000003
868313435.0089769,3.66681
868313438.7122021,3.6418209999999998
868313442.136065,3.3621990000000004
868313445.732586,3.535518
868313449.555318,3.760812
868313453.375119,3.758824
868313457.074934,3.638368
868313461.075727,3.9398560000000002
868313464.949172,3.812088
868313468.427127,3.416658
868313472.1914791,3.703034
868313476.219864,3.9671330000000005
868313479.863029,3.5813260000000002
868313483.845739,3.924183
868313487.5012469,3.593915
868313491.12912,3.566976
868313494.594902,3.404433
868313498.6790481,4.022854000000001
868313502.14517,3.404614
868313505.859023,3.6525149999999997
868313509.503732,3.58359
868313513.305982,3.7410579999999998
868313517.3885341,4.02137
868313521.0950559,3.645165
868313524.481498,3.325409
868313528.249081,3.706301
868313531.682683,3.37246
868313535.010593,3.269704
868313538.566228,3.4945419999999996
868313541.843711,3.2161
868313545.321856,3.4169780000000003
868313548.9147979,3.5317439999999998
868313552.711234,3.735159
868313556.244413,3.472197
868313559.655511,3.3487180000000003
868313563.23385,3.5198519999999998
868313566.68861,3.393708
868313570.2344819,3.485036
868313573.7495431,3.453317
868313577.196496,3.386226
868313580.5223069,3.264101
868313584.155607,3.572354
868313587.447028,3.230153
868313590.879536,3.3741830000000004
868313594.6768241,3.735735
868313598.088615,3.350418
868313602.013215,3.863142
868313606.0244119,3.949984
868313609.542975,3.457116
868313613.3780919,3.773879
868313617.224409,3.784809
868313621.165718,3.879921
868313624.735386,3.508139
868313627.943482,3.146984
868313631.899374,3.871155
868313635.2742989,3.313908
868313638.6226209,3.286092
868313642.305533,3.621708
868313645.700274,3.329408
868313649.078737,3.3123750000000003
868313653.069515,3.929882
868313656.278093,3.147239
868313660.04247,3.703319
868313663.974802,3.869806
868313667.591349,3.530186
868313671.12804,3.475719
868313674.923504,3.7343319999999998
868313678.257649,3.2725459999999997
868313682.375689,4.037713
868313686.65058,4.213652
868313690.3136799,3.6015270000000004
868313693.7482339,3.373507
868313697.074846,3.2658259999999997
868313700.903001,3.766652
868313704.397815,3.413049
868313708.311689,3.853037
868313711.9613891,3.588091
868313715.586917,3.532537
868313719.142051,3.493927
868313722.930154,3.727115
868313726.499841,3.508911
868313729.9007059,3.339858
868313733.159867,3.1975860000000003
868313736.556371,3.335302
868313740.072425,3.455136
868313743.429602,3.291705
868313746.78424,3.296738
868313750.116701,3.270617
868313753.4384869,3.26107
868313756.687734,3.1876640000000003
868313760.0974901,3.348534
868313763.3951839,3.236126
868313766.67807,3.225361
868313770.02125,3.282314
868313773.356111,3.273839
868313776.691429,3.2743300000000004
868313779.932271,3.1795999999999998
868313783.498341,3.508144
868313787.2087771,3.6494050000000002
868313790.822166,3.5525130000000003
868313794.203926,3.3205370000000003
868313797.660306,3.3952370000000003
868313800.836528,3.115536
868313804.546543,3.648772
868313808.625267,4.017671
868313812.729419,4.042775
868313816.425672,3.6337420000000002
868313819.92404,3.437115
868313822.8944019,2.911906
868313825.4144601,2.4428840000000003
868313828.1295279,2.650969
868313831.468279,3.2760749999999996
868313834.987695,3.459166
868313838.2615939,3.211088
868313840.895498,2.570501
868313843.228291,2.270067
868313846.5755501,3.286794
868313849.882101,3.243238
868313853.33607,3.390827
868313856.5660981,3.166795
868313859.941954,3.31302
868313863.364059,3.335198
868313866.8882661,3.4608540000000003
868313870.189268,3.237479
868313873.391916,3.139687
868313877.027694,3.5731119999999996
868313880.2378291,3.14781
868313884.0312489,3.730559
868313887.4965531,3.400128
868313890.681451,3.124546
868313917.9826809,27.238339
868313923.126796,5.081143
868313927.7599,4.570137
868313931.458324,3.635451
868313935.196659,3.653914
868313939.056744,3.797289
868313943.004543,3.884497
868313946.929262,3.8618379999999997
868313950.682187,3.6898920000000004
868313954.552379,3.806905
868313957.911863,3.296337
868313961.251636,3.276887
868313964.606163,3.2912850000000002
