868313880.316001,280.0
868314383.0534359,216.0
868314883.59409,180.0
868315389.1206,228.0
868315892.687761,238.0
868316394.11715,234.0
868316894.724219,234.0
868317397.121667,240.0
868317899.872669,288.0
868318400.229479,248.0
868318901.1866521,282.0
868319400.782461,228.0
868319901.584814,188.0
868320403.8990461,224.0
868320905.188084,248.0
868321406.404422,200.0
868321911.49185,184.0
868322411.6274999,170.0
868322914.41195,188.0
868323418.0017899,222.0
868323919.098289,222.0
868324419.367174,220.0
868324920.931897,244.0
868325421.454895,240.0
868325921.5243421,228.0
868326423.344079,224.0
868326924.129102,234.0
868327354.894488,208.0
868327961.227147,280.0
868328463.724949,216.0
868328967.028933,186.0
868329470.1932881,232.0
868329970.3035539,242.0
868330471.2128819,242.0
868330973.1769121,252.0
868331474.902714,302.0
868331974.358767,276.0
868332475.40298,274.0
868332976.759007,280.0
868333477.97541,282.0
868333980.337095,296.0
868334384.169167,236.0
