868314032.353299,4.2811710000000005
868314036.616091,4.156966
868314039.5756481,2.8920450000000004
868314043.761657,4.124651
868314046.8517829,3.03085
868314050.275988,3.372048
868314053.0555179,2.710219
868314057.358311,4.25218
868314061.744004,4.301145
868314066.48814,4.692336
868314071.039444,4.483682
868314075.560304,4.471617
868314080.252772,4.623291
868314085.578996,5.258959
868314090.408194,4.780361
868314095.814858,5.3575289999999995
868314100.11955,4.2345120000000005
868314104.745522,4.560314
868314108.618958,3.8125440000000004
868314112.993876,4.330448
868314117.48551,4.446262
868314121.547799,4.017256000000001
868314126.736174,5.133502
868314131.423365,4.626975
868314136.299195,4.814687
868314141.234869,4.8524140000000004
868314146.473492,5.15615
868314152.351589,5.8143530000000005
868314157.203398,4.801659
868314163.0019261,5.714339
868314167.696104,4.639297
868314173.854019,6.083321
868314179.52276,5.614243
868314184.983978,5.383789
868314189.407715,4.367561
868314194.17832,4.710089
868314198.4442999,4.205614
868314203.57146,5.044417
868314208.570286,4.938503000000001
868314213.536993,4.920401
868314219.56252,5.9418370000000005
868314224.4351431,4.812683
868314228.9585991,4.463308
868314234.1330379,5.100154
868314238.01821,3.810416
868314242.853125,4.771806
868314247.978112,5.0688640000000005
868314251.998062,3.927143
868314257.298736,5.209643
868314261.579862,4.229378
868314266.922189,5.293033
868314272.0479599,5.076042
868314276.8293041,4.719641
868314281.984653,5.095805
868314287.11908,5.084455
868314292.998158,5.812721
868314298.288774,5.229984
868314303.473634,5.1254919999999995
868314309.059628,5.525924
868314315.050926,5.908578
868314319.358865,4.233349
868314324.1939479,4.777993
868314329.39504,5.138101
868314334.576672,5.118275000000001
868314338.312939,3.679125
868314344.320306,5.946632999999999
868314348.745003,4.366586000000001
868314354.558126,5.752166000000001
868314359.6840811,5.066349000000001
868314365.267682,5.528232
868314370.354718,5.029655
868314375.5102149,5.0922
868314379.471069,3.897121
868314384.9531649,5.4210020000000005
868314390.1705711,5.175635
868314395.7709949,5.557424
868314400.920259,5.095471
868314406.878159,5.8872100000000005
868314412.5332451,5.594278
868314417.826732,5.233282
868314423.435649,5.526739999999999
868314430.030174,6.509921
868314435.2585859,5.173897
868314441.084325,5.749314999999999
868314446.90719,5.762465
868314452.549558,5.582513
868314458.014539,5.406059
868314463.565773,5.493624
868314468.944523,5.3199570000000005
868314474.2873739,5.28472
868314479.518937,5.1673789999999995
868314484.5214369,4.939093000000001
868314490.168627,5.579643
868314494.092776,3.87554
868314499.6580701,5.480048
868314505.0278721,5.321736
868314509.862476,4.770219
868314513.891474,3.96556
868314519.421885,5.46968
868314524.6592289,5.184625
868314530.1575199,5.445763
868314535.7439841,5.522225000000001
868314541.31294,5.505155
868314547.0007089,5.629582
868314552.961556,5.902954
868314558.013156,4.988282
868314563.743858,5.592515000000001
868314568.0374321,4.21502
868314573.4169841,5.31158
868314579.557323,6.058133000000001
868314584.836407,5.196578000000001
868314590.446082,5.526779
868314595.163256,4.642638
868314602.004614,6.777594
868314606.612124,4.494001
868314612.143446,5.468119
868314617.4106921,5.184183
868314622.368109,4.874981
868314627.249089,4.812984999999999
868314632.758549,5.422999000000001
868314638.141415,5.299822
868314642.089243,3.8712
868314646.214346,4.060404
868314650.8562499,4.589017
868314655.939479,5.023219
868314660.865329,4.804954
868314666.146662,5.162451
868314670.251772,4.041528
868314675.269537,4.968901000000001
868314680.602163,5.265766
868314685.175638,4.516398
868314689.8480389,4.614789999999999
868314695.572493,5.669947
868314699.784886,4.137138
868314704.875206,5.02591
868314708.995396,4.057258
868314714.300735,5.265031
868314719.753076,5.394744
868314725.969087,6.162222
868314731.6652019,5.638405
868314737.710171,5.992331
868314742.595284,4.833149
868314746.791497,4.117682
868314752.5445441,5.670941
868314757.3070451,4.682429999999999
868314762.82489,5.4530389999999995
868314766.926072,4.01464
868314771.505515,4.52664
868314775.7275821,4.169493
868314781.217971,5.431432
868314786.614234,5.338299999999999
868314792.465673,5.792904
868314797.724074,5.19382
868314804.1904941,6.402104
868314808.595877,4.340769000000001
868314813.97304,5.322081
868314819.81933,5.762625000000001
868314825.4174011,5.514502
868314831.1506039,5.6504650000000005
868314836.9680469,5.735012
868314842.6344969,5.611959
868314848.6577591,5.948347
868314853.4923179,4.751986
868314859.4916999,5.916384
868314863.67418,4.1001129999999995
868314869.495848,5.757643
868314875.209263,5.625631
868314879.2087951,3.9361329999999994
868314884.066614,4.809634
868314889.761789,5.632916
868314894.15202,4.326448999999999
868314899.606521,5.397829
868314905.3402029,5.676394
868314909.184987,3.7815269999999996
868314914.924682,5.675683
868314919.749944,4.767415
868314925.405666,5.600865
868314932.104817,6.616649
868314937.53334,5.367254999999999
868314942.0558621,4.440424999999999
868314948.078853,5.958626
868314954.364948,6.2019839999999995
868314959.828341,5.379388
868314965.095712,5.2073409999999996
868314970.836251,5.679652
868314976.285037,5.388297000000001
868314980.563461,4.211238
868314987.13565,6.504416
868314992.9111689,5.714557
868314998.440536,5.46812
868315004.8822831,6.360357
868315010.5597551,5.617382
868315017.199573,6.557281
868315022.555832,5.295151
868315028.788621,6.14916
868315033.28764,4.438382
868315038.90661,5.544620999999999
868315043.3900421,4.428721
868315049.161471,5.697723
868315054.4690361,5.246698
868315058.090405,3.5608530000000003
868315062.289094,4.115164
868315066.821639,4.449672
868315070.645319,3.762492
868315074.698743,3.992628
868315078.820261,4.060917
868315082.4858079,3.6046899999999997
868315086.9845,4.415659
868315090.4475139,3.399369
868315094.013243,3.4750940000000003
868315097.460837,3.3632969999999998
868315101.0005599,3.4563900000000003
868315105.298386,4.2098379999999995
868315108.448201,3.093095
868315112.561795,4.042312
868315116.89057,4.268265
868315120.237089,3.285928
868315124.4532441,4.145290999999999
868315127.307108,2.7986259999999996
868315131.456817,4.074042
868315135.542597,4.003464
868315139.748629,4.145694
868315143.574209,3.773131
868315147.231812,3.60249
868315150.578192,3.294479
868315154.308254,3.666945
868315157.609332,3.236999
868315161.208959,3.5368359999999996
868315164.6423551,3.3527560000000003
868315168.363757,3.6699100000000002
868315172.534179,4.106934
868315176.238581,3.641761
868315180.373771,4.071637
868315184.0631881,3.627112
868315188.3121641,4.186573
868315192.706201,4.338243
868315196.436005,3.673336
868315200.430564,3.9376589999999996
868315204.33823,3.838911
868315207.473922,3.0727100000000003
868315211.9200059,4.3866130000000005
868315215.971484,3.991658
868315219.822129,3.770647
868315223.892328,4.014225
868315228.04134,4.093828
868315231.686609,3.5810999999999997
868315236.160969,4.414701
868315240.814487,4.576803
868315244.945552,4.067758
868315248.962717,3.954399
868315252.19736,3.171431
868315255.808199,3.550102
868315259.9928141,4.107697000000001
868315264.524338,4.417007
868315268.2140249,3.6157670000000004
868315272.28318,4.001272
868315276.334386,3.97654
868315280.7896161,4.368585
868315285.225612,4.375355
868315289.257697,3.971529
868315292.9071511,3.5887729999999998
868315296.6227391,3.654922
868315300.6734071,3.990077
868315305.003837,4.269202
868315309.666455,4.60321
868315314.225637,4.498746
868315318.85983,4.573471
868315322.923353,4.002736
868315327.8116369,4.80541
868315332.1604451,4.287922
868315337.2402151,4.996827
868315341.753124,4.451887
868315346.515159,4.678942
868315351.259403,4.6609
868315355.964566,4.62233
868315361.1112709,5.028294
868315365.1728251,3.9775979999999995
868315368.906314,3.650682
868315373.0330299,4.044253
868315377.087467,3.964424
868315381.011731,3.840825
868315385.04559,3.950971
868315389.081759,3.9523049999999995
868315393.161555,3.996642
868315397.344612,4.100544
868315401.357247,3.9286240000000006
868315405.1631551,3.7226939999999997
868315409.319314,4.072389
868315413.2035849,3.799939
868315417.765519,4.478841
868315421.648702,3.799293
868315425.77673,4.043827
868315430.180019,4.31991
868315435.64669,5.382038
868315439.478719,3.7484599999999997
868315443.626519,4.06396
868315448.409543,4.6997599999999995
868315451.979336,3.509483
868315456.209131,4.125527
868315459.907454,3.613285
868315463.7706159,3.785
868315468.0978581,4.243537000000001
868315472.750459,4.568935
868315476.46549,3.654064
868315480.968562,4.420189
868315485.162438,4.13338
868315489.1143719,3.890907
868315493.6618431,4.464963
868315497.892129,4.169229
868315502.012439,4.060025
868315505.5150211,3.441624
868315509.8970809,4.29855
868315514.221521,4.250728
868315518.4151341,4.117877
868315522.308941,3.8195490000000003
868315526.4172231,4.0255090000000004
868315530.9241999,4.422796
868315534.3241329,3.3395819999999996
868315538.905886,4.498901
868315543.106364,4.145434
868315547.232754,4.071474
868315551.1448051,3.851029
868315555.0933,3.865606
868315559.3364019,4.159216000000001
868315563.247334,3.8278589999999997
868315567.3442309,4.0135320000000005
868315571.522781,4.095643000000001
868315575.833475,4.2503530000000005
868315579.619602,3.725445
868315583.639398,3.9585790000000003
868315587.040469,3.340795
868315591.132885,4.008946
868315595.3314689,4.1149130000000005
868315599.320874,3.915522
868315603.909394,4.505853
868315608.0784179,4.107411
868315612.285856,4.146571
868315616.03161,3.684647
868315620.26992,4.175161999999999
868315624.3027071,3.9712330000000002
868315628.660204,4.2974179999999995
868315632.700127,3.9789689999999998
868315636.093464,3.320869
868315640.210822,4.021614
868315644.117296,3.8314019999999998
868315648.174469,3.9730119999999998
868315651.83092,3.571909
868315656.165674,4.256447
868315660.319378,4.071015
868315664.75727,4.364518
868315669.315081,4.482588
868315673.04333,3.673367
868315676.339525,3.235128
868315680.9940001,4.5727839999999995
868315686.2878729,5.210694
868315691.050821,4.70211
868315696.208753,5.097296
868315700.537869,4.267633
868315704.565519,3.9672300000000003
868315708.942016,4.314974
868315713.105392,4.102535
868315716.9281089,3.761861
868315720.686131,3.696894
868315725.0496279,4.2803379999999995
868315729.428575,4.284891
868315733.818699,4.2945400000000005
868315738.1981889,4.287076
868315742.475178,4.190233
868315746.3594749,3.800401
868315750.7864851,4.341385
868315755.0213311,4.174376
868315758.467958,3.386031
868315762.929513,4.378044999999999
868315767.337554,4.325133
868315771.343944,3.9455540000000004
868315775.578034,4.173188000000001
868315778.766249,3.126586
868315782.7691909,3.920486
868315786.600865,3.748164
868315791.092676,4.409263
868315794.400629,3.246766
868315799.00853,4.525329
868315803.164554,4.09467
868315808.56094,5.336050999999999
868315813.8834311,5.261544
868315819.102239,5.1574
868315824.458478,5.295613
868315829.6467999,5.12746
868315834.754876,5.047455
868315839.85981,5.0443880000000005
868315844.3451409,4.42443
868315848.649128,4.2434259999999995
868315852.996739,4.2870989999999995
868315856.8027871,3.744726
868315860.695653,3.831764
868315865.123439,4.366764000000001
868315869.157394,3.9730529999999997
868315872.860217,3.642062
868315876.519193,3.5983539999999996
868315880.8365821,4.232132
868315884.545735,3.626635
868315888.5619279,3.9331
868315892.6614151,4.016624
868315896.714752,3.9702260000000003
868315901.0871071,4.298703
868315905.1571261,3.977587
868315909.3413,4.109281
868315913.368252,3.9435090000000006
868315917.3005799,3.847972
868315921.624676,4.240626
868315926.193124,4.4851
868315931.1711069,4.894008
868315935.32001,4.065072000000001
868315940.272222,4.869295
