868313866.929507,282.0
868314366.742045,224.0
868314871.315049,192.0
868315377.089316,232.0
868315880.829742,238.0
868316381.099154,234.0
868316882.7735269,234.0
868317384.492365,240.0
868317885.646197,284.0
868318388.857305,252.0
868318890.893701,282.0
868319390.5722979,234.0
868319895.70456,202.0
868320400.490049,226.0
868320903.11024,246.0
868321402.488101,204.0
868321904.221387,192.0
868322407.823751,180.0
868322909.840659,200.0
868323410.8201799,222.0
868323914.668848,222.0
868324415.158543,220.0
868324916.884372,246.0
868325417.241102,240.0
868325919.237712,230.0
868326423.326504,224.0
868326924.0968419,234.0
868327354.860218,208.0
868327961.1897,280.0
868328463.695826,222.0
868328963.4452621,202.0
868329466.360412,232.0
868329966.245899,244.0
868330466.798997,242.0
868330969.713259,248.0
868331473.073549,312.0
868331974.306981,280.0
868332475.352908,276.0
868332976.709356,280.0
868333477.926311,282.0
868333980.296375,296.0
868334368.552138,224.0
