868313863.4264641,280.0
868314362.912817,214.0
868314865.45621,180.0
868315368.920041,218.0
868315872.358293,238.0
868316372.50541,234.0
868316874.987435,234.0
868317376.4983441,240.0
868317879.336407,284.0
868318382.140617,252.0
868318884.219173,282.0
868319386.696086,228.0
868319890.352235,192.0
868320392.839898,220.0
868320893.170794,244.0
868321395.147176,202.0
868321900.136525,190.0
868322401.52781,176.0
868322906.541115,200.0
868323410.7826821,220.0
868323914.690885,222.0
868324415.180915,220.0
868324916.9052911,244.0
868325417.2610689,240.0
868325920.189183,230.0
868326423.333806,224.0
868326924.116503,234.0
868327354.8803401,208.0
868327961.21358,280.0
868328461.173337,224.0
868328961.801409,186.0
868329466.351776,234.0
868329966.266126,242.0
868330466.81743,242.0
868330969.758304,252.0
868331471.74488,310.0
868331974.3317889,278.0
868332475.377856,274.0
868332976.732656,280.0
868333477.94941,282.0
868333980.30518,294.0
868334362.3432981,220.0
