868313368.581249,3.7844979999999997
868313372.449422,3.731294
868313375.981032,3.4468929999999998
868313379.8663591,3.774976
868313383.622702,3.675114
868313387.494169,3.7801229999999997
868313391.236549,3.659692
868313395.16393,3.844558
868313398.713346,3.466999
868313402.017175,3.217327
868313405.650391,3.5239920000000002
868313409.04683,3.314012
868313412.7652351,3.635837
868313416.282326,3.433471
868313419.8371941,3.4730730000000003
868313423.656349,3.741278
868313427.769052,4.0314440000000005
868313431.3332119,3.480169
868313435.0524579,3.6361179999999997
868313438.754891,3.620371
868313442.1804279,3.344283
868313445.774734,3.510631
868313449.60554,3.74889
868313453.419031,3.730588
868313457.115664,3.6143159999999996
868313461.128795,3.9307350000000003
868313464.990057,3.779255
868313468.469826,3.3970860000000003
868313472.2338821,3.680522
868313476.270056,3.9531460000000003
868313479.906931,3.553667
868313483.894908,3.9114479999999996
868313487.5452341,3.567759
868313491.167134,3.539267
868313494.627663,3.378353
868313498.722139,4.012104
868313502.1874131,3.382101
868313505.910769,3.6396800000000002
868313509.544928,3.55105
868313513.355477,3.727771
868313517.4305669,3.9922120000000003
868313521.138186,3.6255390000000003
868313524.5239669,3.303103
868313528.2975991,3.691331
868313531.738217,3.358983
868313535.057933,3.243002
868313538.6168,3.476827
868313541.897255,3.198845
868313545.3748189,3.3957789999999997
868313548.97173,3.5132969999999997
868313552.755352,3.700643
868313556.2937231,3.45633
868313559.7057079,3.3295730000000003
868313563.284232,3.5014540000000003
868313566.755791,3.389287
868313570.279572,3.441323
868313573.807057,3.444262
868313577.24975,3.36029
868313580.57309,3.240457
868313584.202502,3.54691
868313587.494493,3.2101260000000003
868313590.920913,3.349069
868313594.718977,3.716028
868313598.130838,3.3293939999999997
868313602.061467,3.848658
868313606.0678431,3.9230059999999995
868313609.584437,3.433405
868313613.420686,3.75081
868313617.265199,3.762457
868313621.2078209,3.853524
868313624.77806,3.487301
868313627.986582,3.126286
868313631.943096,3.836108
868313635.3194989,3.2677460000000003
868313638.680406,3.279031
868313642.3368,3.574394
868313645.7628189,3.336781
868313649.120208,3.275063
868313653.1190001,3.9162299999999997
868313656.3289009,3.127468
868313660.101547,3.689978
868313664.053926,3.870302
868313667.634119,3.49716
868313671.169808,3.458208
868313674.986967,3.735314
868313678.3007491,3.231721
868313682.4177121,4.034671
868313686.711622,4.211112
868313690.356926,3.5627419999999996
868313693.799368,3.359614
868313697.118844,3.2371790000000003
868313700.932961,3.730151
868313704.463328,3.326186
868313708.3819331,3.836624
868313712.051018,3.584758
868313715.6279219,3.493646
868313719.190645,3.485728
868313722.999886,3.726954
868313726.5841731,3.502712
868313729.9614079,3.29555
868313733.238886,3.189323
868313736.599787,3.279486
868313740.13263,3.450847
868313743.480641,3.265419
868313746.826103,3.268266
