868314530.1575199,202.0
868315033.28764,188.0
868315538.905886,244.0
868316040.232842,236.0
868316542.384975,234.0
868317046.335669,238.0
868317548.5896931,244.0
868318052.40578,298.0
868318556.9581519,250.0
868319060.146856,282.0
868319562.635552,218.0
868320062.953974,200.0
868320567.7078041,248.0
868321068.1018809,240.0
868321568.886559,200.0
868322072.184524,192.0
868322572.76312,176.0
868323075.814597,214.0
868323575.568599,220.0
868324072.455268,230.0
868324583.731712,228.0
868325087.1590401,244.0
868325589.834947,242.0
868326093.433783,220.0
868326594.399174,230.0
868327096.524034,238.0
868327599.6780189,202.0
868328100.760149,278.0
868328603.2828461,206.0
868329104.618913,196.0
868329606.6109151,242.0
868330109.372435,242.0
868330611.206421,242.0
868331114.6308529,280.0
868331614.564108,296.0
868332116.740139,274.0
868332620.166773,276.0
868333121.37549,284.0
868333622.6763899,282.0
868334123.209579,294.0
868334625.294921,528.0
868335030.688328,648.0
