868314043.343002,4.169255000000001
868314046.868402,3.407505
868314050.273502,3.347631
868314053.0841839,2.737652
868314057.321806,4.182022
868314061.446056,4.031316
868314066.114993,4.597475
868314070.666764,4.479438
868314075.523149,4.769558999999999
868314080.619771,5.030239
868314085.669591,5.001873000000001
868314090.554417,4.83313
868314095.954489,5.348704000000001
868314100.2872751,4.259958
868314105.08589,4.739171000000001
868314109.882048,4.729946
868314114.8220329,4.885104
868314119.8257389,4.947842
868314124.691578,4.805306
868314128.652878,3.881006
868314132.6040651,3.870905
868314136.743732,4.069
868314141.167487,4.379914
868314144.629806,3.400922
868314149.799943,5.090733
868314153.5648739,3.704834
868314157.558056,3.9133450000000005
868314162.560907,4.950754
868314167.71613,5.082374
868314173.851579,6.0696509999999995
868314179.9286,6.029056
868314184.594356,4.608357000000001
868314189.455286,4.779501000000001
868314194.159917,4.642156
868314198.827734,4.610032
868314203.133597,4.253774
868314208.617196,5.409895
868314213.550573,4.881259
868314217.518295,3.894677
868314222.162941,4.560716
868314227.571456,5.327992999999999
868314231.8867661,4.235599
868314235.8801831,3.9135769999999996
868314239.641006,3.689085
868314244.826656,5.119068
868314250.056783,5.143675
868314255.640179,5.5163
868314261.6254661,5.930627
868314266.592239,4.9145710000000005
868314271.546278,4.8808929999999995
868314276.8501279,5.23153
868314281.669832,4.761673999999999
868314287.558746,5.808249
868314293.0080919,5.396479
868314297.8538359,4.787169
868314303.487757,5.554049
868314309.0008811,5.4548879999999995
868314315.485377,6.404906
868314320.6967981,5.153404999999999
868314326.29236,5.512528
868314331.1065509,4.731437
868314336.672439,5.493885
868314342.2634579,5.518148
868314348.317513,5.973061
868314352.830202,4.427462
868314357.89013,4.978006
868314362.9745079,4.98975
868314367.982087,4.931678
868314373.1416781,5.046644000000001
868314377.29652,4.071181
868314383.053452,5.676685
868314388.309018,5.174684
868314393.89082,5.5215250000000005
868314399.0219641,5.044852
868314404.698343,5.596002
868314410.2576001,5.479456
868314415.973476,5.634958
868314421.1651369,5.084156
868314425.182692,3.938688
868314430.4969031,5.219945999999999
868314435.600448,5.047131
868314441.0488889,5.401042
868314447.032857,5.936587
868314453.026391,5.936114
868314458.3529351,5.2690660000000005
868314463.389138,4.978178
868314469.262978,5.7929260000000005
868314474.078452,4.7570879999999995
868314479.7985181,5.639529
868314484.333414,4.476786
868314490.5822899,6.168651
868314495.991443,5.3565380000000005
868314501.734583,5.630745
868314507.230848,5.414649
868314512.346451,5.057374
868314518.164788,5.73779
868314523.0737059,4.856589
868314528.469483,5.3232669999999995
868314534.351762,5.801551
868314539.560623,5.150530000000001
868314545.6732831,6.033005
868314550.8717539,5.141278
868314556.630366,5.700832
868314562.157808,5.4425289999999995
868314568.364462,6.122347
868314573.3341509,4.911368
868314579.889587,6.470578000000001
868314585.226766,5.27929
868314590.740567,5.45559
868314596.659987,5.86163
868314600.606959,3.885564
868314606.192278,5.463691
868314612.055285,5.787741
868314617.3197451,5.166284
868314622.418499,5.014262
868314627.456427,4.953596
868314632.7375499,5.219134
868314638.529119,5.710711
868314644.827837,6.245546999999999
868314650.587775,5.690086
868314656.113895,5.463022
868314661.083758,4.906731
868314666.5304879,5.363500999999999
868314672.676927,6.076220999999999
868314678.051218,5.31387
868314683.782926,5.670586
868314689.3888249,5.548316
868314696.0468819,6.577923999999999
868314701.661802,5.554626
868314708.441927,6.694921000000001
868314714.186745,5.686127
868314720.0894821,5.821441999999999
868314726.194808,6.045851
868314732.158276,5.911162
868314737.902971,5.6736130000000005
868314742.6447641,4.679101
868314748.687612,5.9444040000000005
868314752.714044,3.9343800000000004
868314757.391672,4.597973
868314763.31408,5.843126
868314769.485683,6.119429
868314774.924413,5.3868409999999995
868314779.6435729,4.666291999999999
868314785.413254,5.6884429999999995
868314791.023384,5.530545
868314796.111037,5.030139
868314802.188591,5.997052
868314808.207077,5.9607410000000005
868314814.379592,6.089867
868314819.759866,5.322105
868314825.77952,5.939818000000001
868314831.113442,5.275666
868314836.582979,5.388648
868314843.113036,6.449660000000001
868314848.669958,5.498555
868314853.526031,4.775441
868314859.640812,6.0346139999999995
868314865.8539261,6.136836
868314871.3517491,5.439547999999999
868314878.038853,6.607188
868314883.59408,5.497523
868314889.8069639,6.132487
868314896.165717,6.278486
868314901.8136139,5.58881
868314907.9222859,6.028134
868314913.124681,5.144545000000001
868314919.787503,6.568187
868314925.4189019,5.573374
868314932.131439,6.631498000000001
868314937.558563,5.368638
868314944.1918609,6.553863
868314950.248992,5.999342
868314954.9268211,4.620265
868314959.503984,4.5201080000000005
868314964.650242,5.0802
868314970.853636,6.135231
868314976.3455211,5.434085
868314982.875147,6.449520000000001
868314988.338823,5.40542
868314994.169435,5.751011
868314998.459131,4.187514
868315004.465347,5.941205
868315010.496377,5.949590000000001
868315014.984161,4.406916000000001
868315020.5875161,5.532241
868315026.5482391,5.888923
868315031.5712119,4.942856
868315036.081911,4.430422
868315040.67806,4.511126
