868313368.601411,540.0
868313870.276942,3332.0
868314373.170771,3176.0
868314872.8437741,2960.0
868315373.585306,3604.0
868315876.552631,3834.0
868316376.7991091,3774.0
868316875.496305,3746.0
868317377.026509,3870.0
868317879.3784801,4586.0
868318379.0877631,4030.0
868318881.313407,4552.0
868319381.733403,3766.0
868319884.489652,3180.0
868320384.6922691,3562.0
868320884.916737,4002.0
868321383.6491439,3284.0
868321884.642367,3048.0
868322384.3675671,2846.0
868322885.6703551,3120.0
868323385.532855,3586.0
868323886.728755,3554.0
868324390.201512,3586.0
868324889.632452,3916.0
868325388.806398,3880.0
868325892.314572,3726.0
868326391.1243659,3558.0
868326892.225029,3780.0
868327355.394913,3614.0
868327961.708678,4514.0
868328464.119067,3578.0
868328963.8705821,3094.0
868329466.885279,3734.0
868329966.7805591,3916.0
868330467.355488,3902.0
868330970.169703,4078.0
868331471.785074,4940.0
868331971.200232,4468.0
868332471.872532,4420.0
868332974.00124,4510.0
868333475.0431,4542.0
868333977.565997,4662.0
868334478.898876,3886.0
868334980.3048899,3124.0
868335040.318603,338.0
