868313866.9471229,280.0
868314366.695952,212.0
868314867.140733,184.0
868315368.900451,222.0
868315872.335049,238.0
868316372.504233,234.0
868316874.973462,234.0
868317375.963082,240.0
868317877.864199,282.0
868318378.580271,250.0
868318880.853685,282.0
868319381.237283,234.0
868319884.419334,202.0
868320384.657032,220.0
868320888.915604,248.0
868321388.5259459,200.0
868321895.1418179,194.0
868322394.8118501,174.0
868322899.9433049,198.0
868323401.472275,220.0
868323902.6228501,220.0
868324402.799556,220.0
868324904.611926,244.0
868325404.697144,240.0
868325904.55802,230.0
868326406.8075291,222.0
868326907.322849,234.0
868327354.878957,212.0
868327961.199623,280.0
868328459.997989,224.0
868328963.439965,194.0
868329466.333704,232.0
868329966.2663419,242.0
868330466.799388,242.0
868330969.6466191,250.0
868331471.737859,304.0
868331974.310399,278.0
868332475.356817,274.0
868332976.712138,280.0
868333477.927043,282.0
868333980.302454,292.0
868334368.536652,224.0
