868313880.2897401,280.0
868314383.043037,210.0
868314883.584703,182.0
868315389.085729,226.0
868315892.674415,238.0
868316394.101063,234.0
868316894.697517,234.0
868317397.07781,240.0
868317899.874281,286.0
868318400.1864029,248.0
868318901.157319,282.0
868319401.936458,228.0
868319904.9119971,196.0
868320407.860999,224.0
868320908.90906,246.0
868321411.8477839,198.0
868321917.0889989,192.0
868322418.158981,170.0
868322923.719585,194.0
868323424.69834,220.0
868323927.0933931,222.0
868324431.964862,222.0
868324934.4625831,244.0
868325435.163435,240.0
868325939.474349,230.0
868326442.16966,224.0
868326946.2874601,236.0
868327354.878972,200.0
868327961.1995881,280.0
868328463.690729,216.0
868328963.4754031,186.0
868329466.349962,230.0
868329966.266312,242.0
868330466.799378,242.0
868330969.6177211,254.0
868331471.7378889,304.0
868331974.310389,278.0
868332475.356797,274.0
868332976.712128,280.0
868333477.927053,282.0
868333980.3024141,298.0
868334382.866428,236.0
