868313890.721689,278.0
868314415.9864559,222.0
868314920.851205,184.0
868315425.7673681,230.0
868315926.183803,236.0
868316427.260565,234.0
868316932.05879,236.0
868317434.907949,240.0
868317938.180635,288.0
868318440.749001,248.0
868318941.988227,282.0
868319441.495323,224.0
868319944.529615,196.0
868320446.32039,230.0
868320947.287271,248.0
868321446.876675,194.0
868321946.7515379,190.0
868322450.5353999,176.0
868322953.728741,202.0
868323453.896612,224.0
868323958.872374,224.0
868324460.7042799,222.0
868324961.209282,242.0
868325464.4087371,242.0
868325964.46616,226.0
868326469.0253379,226.0
868326970.73509,236.0
868327473.37798,194.0
868327976.537127,282.0
868328479.1391411,220.0
868328980.7528839,194.0
868329482.400185,234.0
868329982.965241,244.0
868330486.940564,244.0
868330989.291864,256.0
868331491.640338,304.0
868331992.820351,276.0
868332494.411457,274.0
868332997.566243,282.0
868333499.955187,282.0
868334001.320096,296.0
868334397.059,242.0
