868314039.5356749,2.79929
868314043.788896,4.1458509999999995
868314047.175337,3.31207
868314050.588713,3.370131
868314054.898492,4.265932
868314059.680621,4.73433
868314063.005434,3.267952
868314067.604136,4.541056
868314072.520694,4.845132
868314075.883384,3.308208
868314080.257724,4.328929
868314085.270249,4.9457889999999995
868314090.150899,4.793495
868314095.565912,5.323729999999999
868314099.80622,4.166467
868314103.9213029,4.032135
868314108.024865,4.041372
868314112.968553,4.873660999999999
868314117.484136,4.468803
868314121.353636,3.822963
868314126.5908259,5.188332
868314131.107149,4.449552
868314136.313308,5.1429730000000005
868314141.505052,5.109149
868314146.430577,4.88126
868314151.911097,5.414725
868314157.1647409,5.190109
868314160.499368,3.270482
868314164.3673259,3.811194
868314169.269879,4.850897
868314173.493569,4.171641
868314179.487729,5.928055
868314185.035373,5.466781
868314189.01467,3.9169219999999996
868314193.719777,4.6232809999999995
868314198.431215,4.630746
868314203.526428,5.0221789999999995
868314208.188402,4.609345
868314213.949991,5.6798329999999995
868314219.273512,5.270721
868314224.095101,4.757644999999999
868314229.125648,4.951770000000001
868314234.089772,4.907211
868314238.0050099,3.8423089999999998
868314242.833024,4.765956
868314248.0230219,5.138261
868314252.103784,4.026997
868314257.250562,5.073066
868314261.202402,3.8790449999999996
868314266.984501,5.7007639999999995
868314271.9691861,4.9263520000000005
868314276.4118971,4.359948
868314282.1063039,5.613147
868314287.1614211,4.996263
868314292.589674,5.35542
868314298.292538,5.630149
868314303.041402,4.691079
868314309.435583,6.312756
868314315.0405561,5.547033
868314319.364661,4.240851
868314324.193622,4.76624
868314329.364925,5.10781
868314334.549926,5.123095999999999
868314338.3482361,3.742008
868314344.126262,5.7147179999999995
868314348.725152,4.532641
868314354.148821,5.365485
868314359.281455,5.076905
868314363.349265,4.011904
868314368.431764,5.009355
868314373.56084,5.069942
868314379.088523,5.467823999999999
868314384.8012869,5.612601
868314389.877448,5.012543
868314395.359203,5.390372
868314400.5766699,5.168748
868314406.3450379,5.681416
868314411.97736,5.546006
868314417.738787,5.6319799999999995
868314423.420318,5.595125
868314429.5988519,6.1161389999999995
868314435.237744,5.555108
868314440.6755381,5.367524
868314446.597629,5.83316
868314452.5975419,5.9166039999999995
868314457.9334431,5.254401
868314463.819756,5.8160039999999995
868314468.820132,4.942590999999999
868314474.5155151,5.614199999999999
868314479.353437,4.77922
868314484.782828,5.348653
868314490.140437,5.305367
868314496.428295,6.2068959999999995
868314502.1701571,5.689749
868314506.792562,4.564795
868314512.7859299,5.913527
868314517.752816,4.909307
868314523.491586,5.648116
868314528.912265,5.362744
868314533.9046559,4.934565999999999
868314539.99762,6.011394
868314545.227951,5.144730999999999
868314550.351202,5.042878
868314557.046319,6.614715
868314562.5685589,5.463894000000001
868314567.890623,5.26253
868314573.748571,5.775069
868314579.458994,5.651486
868314584.7784519,5.209156
868314590.326863,5.470308999999999
868314595.227486,4.815098
868314601.039055,5.724933
868314606.572448,5.474453
868314612.44513,5.820104000000001
868314617.739097,5.241379
868314622.908726,5.110752
868314628.603062,5.6353990000000005
868314633.222735,4.557283
868314638.127267,4.8462890000000005
868314644.418797,6.218643999999999
868314648.830904,4.339258
868314654.0925671,5.180865
868314659.552808,5.3795980000000005
868314666.1224431,6.489358
868314673.053499,6.847492
868314678.427464,5.315113
868314683.401708,4.916224000000001
868314689.827572,6.3632979999999995
868314695.580766,5.694577
868314702.105546,6.439401
868314707.953058,5.789276
868314714.626675,6.541629
868314719.6237619,4.939006999999999
868314725.8178419,6.113625
868314731.739024,5.8587750000000005
868314736.19109,4.375837
868314741.4411911,5.154973999999999
868314746.8477529,5.3144469999999995
868314753.153958,6.215895
868314758.594012,5.382257
868314762.883572,4.21232
