868313398.7096821,3.517482
868313402.022482,3.182166
868313405.64587,3.53843
868313409.0458779,3.316874
868313412.766388,3.638709
868313416.27116,3.421724
868313419.835225,3.481091
868313423.651888,3.740737
868313427.7652229,4.031975
868313431.319445,3.467816
868313435.053586,3.6522859999999997
868313438.752921,3.618132
868313442.1758571,3.340319
868313445.774984,3.5175470000000004
868313449.593552,3.736161
868313453.418214,3.7428969999999997
868313457.115218,3.614697
868313461.1163211,3.917694
868313464.989917,3.7906519999999997
868313468.4679121,3.395824
868313472.244071,3.694459
868313476.258489,3.9327229999999997
868313479.902857,3.562351
868313483.886333,3.9070479999999996
868313487.5425429,3.574484
868313491.1583531,3.5333029999999996
868313494.623909,3.384016
868313498.718024,4.013026
868313502.183519,3.383034
868313505.8999289,3.633927
868313509.5430931,3.55951
868313513.3470471,3.721442
868313517.428908,3.998722
868313521.1335809,3.6222060000000003
868313524.521551,3.306175
868313528.2849499,3.680641
868313531.7371501,3.3709209999999996
868313535.0469271,3.233469
868313538.617908,3.489852
868313541.898849,3.199
868313545.363688,3.382272
868313548.954721,3.508731
868313552.750461,3.713178
868313556.287373,3.454811
868313559.6970431,3.326817
868313563.27484,3.5008130000000004
868313566.73157,3.373786
868313570.283095,3.469931
868313573.78897,3.4232270000000002
868313577.237316,3.364385
868313580.562204,3.243033
868313584.195771,3.551831
868313587.485868,3.207596
868313590.918883,3.356361
868313594.716857,3.716088
868313598.1277009,3.328707
868313602.0630361,3.852843
868313606.061929,3.9157439999999997
868313609.583415,3.439876
868313613.418055,3.748174
868313617.259972,3.759269
868313621.204704,3.8583760000000002
868313624.774877,3.488133
868313627.982453,3.1260950000000003
868313631.9407899,3.8423480000000003
868313635.301768,3.247664
868313638.6629701,3.2785650000000004
868313642.333793,3.587645
868313645.7376859,3.3159579999999997
868313649.116876,3.29746
868313653.109694,3.908071
868313656.318567,3.1267970000000003
868313660.092531,3.692098
868313664.0442481,3.842057
868313667.631302,3.504156
868313671.166695,3.458394
868313674.966569,3.7166349999999997
868313678.298369,3.249884
868313682.4133021,4.033589
868313686.690623,4.195329999999999
868313690.3530021,3.579265
868313693.794131,3.3583760000000002
868313697.1188741,3.2422660000000003
868313700.933397,3.731314
868313704.452167,3.3188940000000002
868313708.363826,3.830896
868313711.991344,3.545723
868313715.624645,3.518794
868313719.179744,3.4780100000000003
868313722.9826211,3.72065
868313726.539479,3.474817
868313729.9491539,3.329003
868313733.2126089,3.1743829999999997
868313736.596565,3.301914
868313740.11748,3.43926
868313743.473334,3.273493
868313746.816059,3.2664619999999998
868313750.1564641,3.2580880000000003
868313753.490283,3.251583
868313756.75676,3.184521
868313760.1341699,3.295545
868313763.4105151,3.1948
868313766.720954,3.233461
868313770.0598401,3.25272
868313773.399763,3.2584779999999998
868313776.73059,3.247403
868313779.9727709,3.159994
868313783.538249,3.453848
868313787.279887,3.6376820000000003
868313790.908843,3.546885
868313794.258669,3.267404
868313797.739465,3.400204
868313800.875128,3.053516
868313804.633325,3.6760450000000002
868313808.668923,3.9519940000000005
868313812.850992,4.098991
868313816.466112,3.532412
868313820.0433279,3.495351
868313823.186708,3.033624
868313826.581007,3.31272
868313829.820477,3.175786
868313833.160686,3.276806
868313836.6494501,3.4256019999999996
868313839.923129,3.210502
868313843.174646,3.1905900000000003
868313846.606964,3.3547070000000003
868313849.930364,3.237575
868313853.378113,3.361729
868313856.604713,3.1413309999999997
868313859.981406,3.2883220000000004
868313863.403445,3.311006
868313866.929447,3.440968
868313870.229221,3.215172
868313873.4345709,3.120252
868313877.0830079,3.562196
868313880.277176,3.10899
868313884.073572,3.710546
868313887.5354891,3.3746129999999996
868313890.721689,3.106079
868313918.048169,27.241141
868313923.178677,5.045509999999999
868313927.805331,4.540508
868313931.488173,3.597444
868313935.2353289,3.667751
868313939.096637,3.775633
868313943.045408,3.863553
868313946.969857,3.8389
868313950.720747,3.6653710000000004
868313954.592854,3.7870489999999997
868313957.951445,3.273157
868313961.291288,3.254995
868313964.64546,3.2692490000000003
868313967.994834,3.2648479999999998
868313971.345909,3.231646
868313975.0426971,3.615906
868313978.6514211,3.522544
868313982.2573639,3.521316
868313985.9233071,3.580378
868313989.656465,3.64759
868313993.496143,3.7553159999999997
868313996.83549,3.253347
868314000.385867,3.464528
868314003.585269,3.125118
868314007.138949,3.473007
868314010.554734,3.330842
868314013.879076,3.240011
868314017.3728371,3.4084879999999997
868314020.8980011,3.439761
868314024.262231,3.278621
868314027.545101,3.1941080000000004
868314031.105007,3.479473
868314035.361429,4.171459
868314039.1818559,3.734828
868314043.337179,4.071888
868314046.82913,3.407245
868314050.533327,3.6191679999999997
868314054.977677,4.356579999999999
868314059.6648021,4.603241
868314064.470854,4.723089
868314069.1423141,4.584818
868314074.339657,5.114276
868314078.8653121,4.441643
868314083.742014,4.792225
868314088.868758,5.043711
868314093.6854559,4.730527
868314098.588173,4.819474
868314103.031521,4.359888
868314107.7221351,4.60079
868314111.496243,3.687176
868314116.28897,4.717551
868314121.1907749,4.815619
868314126.012619,4.7310479999999995
868314131.087092,4.987735
868314136.302343,5.13124
868314141.182497,4.793934
868314146.431596,5.160699
868314151.898237,5.381763
868314157.1956649,5.2114270000000005
868314162.5350939,5.25385
868314167.717989,5.097626
868314173.4012539,5.5928949999999995
868314177.600478,4.1348840000000004
868314182.666296,5.0024939999999996
868314186.8482901,4.118241
868314190.996079,4.084041
868314194.897615,3.837888
868314199.475592,4.502411
868314204.38314,4.843004
868314209.769174,5.297497
868314215.407439,5.566759
868314219.2617,3.78985
868314223.9788599,4.653121
868314228.905704,4.818917
868314234.077809,5.084962
868314239.347726,5.187024999999999
868314242.822368,3.3854800000000003
868314248.032421,5.1057999999999995
868314252.174393,4.058441
868314257.238711,5.00696
868314261.132785,3.832059
868314266.543626,5.323828
868314271.507947,4.902006
868314276.347632,4.778438
868314281.613676,5.203689
868314285.1155111,3.43981
868314289.408143,4.236466
868314294.133778,4.663625000000001
868314299.252093,5.032179
868314303.120146,3.787426
868314308.9556761,5.72808
868314312.925691,3.908763
868314316.8311809,3.843616
868314320.812543,3.9245800000000006
868314326.052747,5.1774320000000005
868314330.874586,4.7598650000000005
868314336.666875,5.730435
868314342.227384,5.497844
868314346.879955,4.569923
868314351.7106941,4.749897000000001
868314356.648464,4.851268
868314361.746441,5.017224
868314366.742035,4.913989
868314371.8495841,5.026146000000001
868314377.307626,5.375108
868314383.0435131,5.654273
868314388.299779,5.17027
868314393.877128,5.495538000000001
868314399.011966,5.053193
868314404.670528,5.576125
868314410.23393,5.481877
868314415.9864559,5.671291999999999
868314421.103207,5.008073
868314424.9299691,3.745793
868314429.81711,4.8040069999999995
868314435.25128,5.348515
868314440.62925,5.295402
868314446.530292,5.819376999999999
868314452.553028,5.924903
868314457.87191,5.256471
868314463.379225,5.421817
868314468.801378,5.339931
868314474.088886,5.2062289999999996
868314479.323522,5.152214
868314484.356443,4.950835
868314490.099918,5.661985
868314495.9094319,5.72822
868314501.699201,5.724747
868314506.739599,4.958182
868314512.335215,5.514081
868314517.7243,5.307104
868314523.0646319,5.258892
868314528.445067,5.298349
868314533.890859,5.363601
868314539.550529,5.578646
868314545.216164,5.583799000000001
868314550.322345,5.024331
868314554.8636609,4.460193
868314560.90923,5.96447
868314566.587288,5.595495
868314571.942645,5.273877
868314577.574461,5.5214490000000005
868314583.337391,5.681186
868314588.82679,5.407678
868314594.046892,5.138677
868314599.374424,5.246574000000001
868314605.0612019,5.604478
868314610.4292741,5.286206
868314615.829289,5.318796
868314621.062271,5.150911
868314626.674942,5.53056
868314632.721733,5.965487
868314638.12848,5.326079
868314642.081024,3.871552
868314646.197792,4.0352879999999995
868314650.5070469,4.223119
868314655.883218,5.291163
868314660.856524,4.891676
868314666.091957,5.149306999999999
868314672.6620021,6.484451
868314678.038578,5.314941999999999
868314683.388137,5.28817
868314689.4401749,5.9893469999999995
868314695.538924,6.016788
868314701.607456,5.988576
868314707.9089301,6.226360000000001
868314714.1826661,6.21105
868314719.6438639,5.386414
868314725.758138,6.031301
868314731.719521,5.880523999999999
868314736.1973549,4.39689
868314741.4238939,5.144377
868314746.551614,5.05416
868314751.6278241,5.001165
868314757.026557,5.314035
868314762.8396089,5.73011
868314769.1534231,6.231938
868314774.4878509,5.272359
868314779.628122,5.07812
868314785.3650371,5.6751570000000005
868314790.529474,5.102162000000001
868314796.0685129,5.476353
868314801.709445,5.576362
868314806.644413,4.8719660000000005
868314812.169239,5.462772
868314817.964014,5.710714
868314823.5293701,5.503100000000001
868314829.0505381,5.459179
868314833.6333851,4.52155
868314839.521733,5.826218
868314844.137542,4.5533529999999995
868314848.839803,4.619754
868314855.085238,6.1650469999999995
868314859.6732631,4.506149
868314865.395844,5.641593
868314871.3150691,5.832257
868314877.581909,6.184859
868314883.582548,5.918317
868314889.757804,6.092419
868314894.1581471,4.318216
868314899.598291,5.357973
868314905.307557,5.627942
868314911.222521,5.834217
868314916.475425,5.16361
868314920.851205,4.288147
868314926.6104771,5.690436
868314931.6417941,4.951526
868314937.5233411,5.799601
868314942.075788,4.469634
868314948.0732751,5.915751
868314954.341182,6.1842820000000005
868314959.365433,4.942966
868314964.629732,5.183401
868314970.406174,5.694186
868314976.296452,5.809484
868314982.3823899,5.9977219999999996
868314986.677067,4.232653
868314992.450712,5.691068
868314998.375315,5.841489
868315004.427539,5.964074
868315008.720767,4.2313339999999995
