868314533.904501,198.0
868315038.4255639,176.0
868315542.632757,244.0
868316044.732909,236.0
868316547.255337,234.0
868317050.787349,238.0
868317552.181658,244.0
868318052.8399221,294.0
868318556.486112,250.0
868319058.061862,280.0
868319560.93416,204.0
868320062.44575,196.0
868320566.204533,248.0
868321068.536543,238.0
868321570.3623711,190.0
868322071.552893,180.0
868322573.174178,168.0
868323075.453423,208.0
868323575.059428,218.0
868324072.960765,230.0
868324584.204313,228.0
868325086.646341,244.0
868325590.346754,242.0
868326093.8926079,220.0
868326593.93466,230.0
868327097.0275971,238.0
868327600.179499,202.0
868328102.3318291,278.0
868328601.6425619,196.0
868329105.07204,188.0
868329606.101989,242.0
868330108.864588,242.0
868330611.6754221,242.0
868331114.12453,274.0
868331614.116648,298.0
868332117.214328,274.0
868332619.634804,276.0
868333120.888278,284.0
868333624.1378909,282.0
868334122.694439,294.0
868334626.142339,510.0
868335032.811633,628.0
