868313873.44728,282.0
868314373.1423199,210.0
868314871.31569,180.0
868315377.091982,224.0
868315880.839354,238.0
868316381.130066,234.0
868316882.785971,234.0
868317384.501517,240.0
868317885.6664289,290.0
868318388.856367,252.0
868318889.623313,284.0
868319390.566915,234.0
868319895.685776,196.0
868320400.4902669,226.0
868320900.687343,246.0
868321400.716867,202.0
868321905.865476,190.0
868322407.803088,178.0
868322911.5192779,192.0
868323415.3335611,222.0
868323919.0766331,222.0
868324419.328715,220.0
868324922.685436,246.0
868325421.429145,242.0
868325924.172043,228.0
868326427.5388291,224.0
868326929.088778,234.0
868327354.87145,206.0
868327961.206759,280.0
868328460.031342,216.0
868328963.429967,192.0
868329466.36638,230.0
868329966.260263,242.0
868330466.8121129,242.0
868330969.733411,254.0
868331473.1081051,306.0
868331974.320022,278.0
868332475.372619,274.0
868332976.706926,280.0
868333477.9391711,282.0
868333980.297097,294.0
868334376.9108089,230.0
