868313372.469093,3.829017
868313375.998207,3.4089989999999997
868313379.8798059,3.767759
868313383.645481,3.684546
868313387.5136341,3.786578
868313391.255012,3.659557
868313395.178013,3.8419719999999997
868313398.733869,3.474306
868313402.037913,3.2227900000000003
868313405.6719661,3.551506
868313409.0685611,3.31519
868313412.791105,3.611481
868313416.295256,3.4227659999999998
868313419.853106,3.4772420000000004
868313423.677398,3.7479739999999997
868313427.7891041,4.029063
868313431.346442,3.476476
868313435.072505,3.64343
868313438.775649,3.62168
868313442.200294,3.343776
868313445.796489,3.51432
868313449.619046,3.740816
868313453.4408721,3.7402960000000003
868313457.157286,3.635275
868313461.139119,3.899963
868313465.01056,3.789154
868313468.490154,3.398134
868313472.253217,3.682301
868313476.28224,3.9471469999999997
868313479.9245969,3.561144
868313483.909397,3.908346
868313487.56911,3.5772909999999998
868313491.181161,3.530532
868313494.6465919,3.382843
868313498.741864,4.014158999999999
868313502.2065979,3.38375
868313505.921945,3.633702
868313509.5676509,3.562768
868313513.367951,3.7191210000000003
868313517.4516511,4.002185
868313521.157762,3.624762
868313524.5441129,3.305027
868313528.3115721,3.6866
868313531.75659,3.3634530000000002
868313535.071334,3.2382410000000004
868313538.629841,3.477077
868313541.906958,3.195758
868313545.386597,3.398365
868313548.982505,3.514144
868313552.775689,3.712276
868313556.3055451,3.44801
868313559.7200811,3.332836
868313563.297668,3.500608
868313566.770511,3.391082
868313570.3007109,3.448686
868313573.814219,3.4318370000000002
868313577.259548,3.3632470000000003
868313580.583419,3.242146
868313584.220594,3.555981
868313587.507749,3.205505
868313590.945535,3.361312
868313594.738217,3.711433
868313598.1533451,3.3325820000000004
868313602.076808,3.840459
868313606.093492,3.935516
868313609.605992,3.430123
868313613.440332,3.676903
868313617.287426,3.765479
868313621.227301,3.85387
868313624.798949,3.489456
868313628.036458,3.155363
868313631.960992,3.834755
868313635.326977,3.258985
868313638.68645,3.2782839999999998
868313642.358967,3.591749
868313645.7676,3.320343
868313649.1404151,3.290889
868313653.132652,3.9106210000000003
868313656.338649,3.1244620000000003
868313660.113254,3.692885
868313664.068996,3.874322
868313667.654882,3.505174
868313671.194555,3.462332
868313674.991116,3.7151110000000003
868313678.637558,3.565413
868313682.443848,3.730804
868313686.716964,4.191967
868313690.377389,3.579456
868313693.811491,3.3529190000000004
868313697.13878,3.245784
868313700.954506,3.734356
868313704.50068,3.360667
868313708.38065,3.799372
868313712.061096,3.598511
868313715.632318,3.4885990000000002
868313719.188359,3.479799
868313723.000482,3.7302530000000003
868313726.566256,3.4827999999999997
868313729.964169,3.316052
868313733.235814,3.1834189999999998
868313736.620641,3.303302
868313740.1384081,3.43686
868313743.494108,3.273313
868313746.836717,3.266517
868313750.182354,3.2638409999999998
868313753.5274941,3.264849
868313756.7679709,3.1589460000000003
868313760.157169,3.306355
868313763.425971,3.167291
868313766.741527,3.236783
868313770.084783,3.261425
868313773.420155,3.254047
868313776.7574719,3.255693
868313779.994486,3.156
868313783.5612669,3.452535
868313787.2871239,3.649214
868313790.902413,3.533057
868313794.279964,3.294923
868313797.73505,3.372354
868313800.899976,3.0833000000000004
868313804.629962,3.6489320000000003
868313808.6791619,3.966893
868313812.848802,4.087343000000001
868313816.489506,3.557881
868313820.084844,3.514043
868313823.235185,3.0433169999999996
868313826.638907,3.321204
868313829.878672,3.1536139999999997
868313833.214726,3.250966
868313836.705235,3.403325
868313839.9804269,3.19028
868313843.197193,3.1106089999999997
868313846.637224,3.355278
868313849.948355,3.226324
868313853.407196,3.3750299999999998
868313856.629004,3.137
868313860.032896,3.3183179999999997
868313863.4264891,3.309061
868313866.951573,3.445483
868313870.2494329,3.213959
868313873.454688,3.120718
868313877.105821,3.5657240000000003
868313880.3022289,3.111595
868313884.09604,3.7083519999999996
868313887.562226,3.382001
868313890.745785,3.104019
868313918.0462689,27.215355
868313923.1922691,5.060816
868313927.823293,4.5456
868313931.5216061,3.61341
868313935.261129,3.659537
868313939.121003,3.776089
868313943.067775,3.860871
868313946.991658,3.839436
868313950.74568,3.6689740000000004
868313954.617616,3.787776
868313957.975576,3.273773
868313961.315359,3.256078
868313964.670222,3.270267
868313968.0452421,3.291796
868313971.373172,3.239855
868313975.0673649,3.6150029999999997
868313978.676354,3.522769
868313982.282969,3.521997
868313985.944642,3.577998
868313989.6803911,3.650861
868313993.5210811,3.7566689999999996
868313996.858022,3.222489
868314000.370873,3.4292409999999998
868314003.6066941,3.1506979999999998
868314007.1611661,3.4751019999999997
868314010.6053821,3.3585809999999996
868314013.883541,3.1939379999999997
868314017.39782,3.4292409999999998
868314020.903795,3.421052
868314024.286588,3.297604
868314027.568902,3.194584
868314031.095029,3.446737
868314035.3177669,4.138191
868314039.103393,3.701701
868314043.263086,4.074544
868314046.841604,3.522047
868314050.465454,3.559179
868314054.904742,4.363587000000001
868314059.621286,4.652736
868314062.9828941,3.298226
868314067.546432,4.499233
868314072.520331,4.910205
868314075.613258,3.03389
868314080.254943,4.562906
868314085.262424,4.917938
868314090.1046361,4.752228
868314095.54869,5.353012
868314099.8102391,4.1979310000000005
868314103.9027699,4.028231
868314107.6832639,3.7229759999999996
868314111.500132,3.7534199999999998
868314116.2539941,4.678195
868314121.144447,4.795217
868314125.970557,4.722393
868314131.028054,4.967223
868314136.2642189,5.179322
868314141.196004,4.861807
868314146.48262,5.211586
868314151.896974,5.32024
868314157.194973,5.211913
