868314035.3232499,4.221084
868314039.091325,3.649094
868314043.3098699,4.128324
868314047.124746,3.7311240000000003
868314050.5723879,3.4119240000000004
868314054.830875,4.220652
868314058.257611,3.3878839999999997
868314061.38925,3.061295
868314066.122457,4.666379
868314070.651056,4.458087
868314075.919528,5.176755
868314080.609343,4.643009
868314085.218067,4.560569
868314090.0192981,4.733573
868314095.497583,5.394114999999999
868314099.715298,4.166483
868314103.0034001,3.225852
868314107.6790761,4.585047
868314111.4715351,3.7305070000000002
868314116.207968,4.687828
868314121.151885,4.882976
868314125.970234,4.7202720000000005
868314131.036193,4.988651
868314136.740904,5.642736
868314141.6687549,4.869956
868314146.8130311,5.086598
868314151.8974199,5.038091
868314157.6479731,5.666822
868314162.545233,4.839626
868314168.1159691,5.488452
868314173.441694,5.2735330000000005
868314179.92027,6.389059
868314184.570294,4.597353999999999
868314188.9688259,4.321637
868314193.736651,4.690315
868314198.880491,5.0605459999999995
868314203.129461,4.191521
868314208.164296,4.9514119999999995
868314213.9387591,5.689745
868314219.117038,5.134792
868314223.9983859,4.798515
868314229.353306,5.25003
868314234.52661,5.121416
868314239.73008,5.15191
868314244.787275,4.9926889999999995
868314249.95336,5.0872779999999995
868314255.6979979,5.661785
868314261.17137,5.391648
868314266.547557,5.291956
868314271.5732939,4.957202
868314276.38517,4.729183
868314281.619062,5.15146
868314287.481304,5.795162
868314292.550807,5.022367
868314297.831389,5.197710000000001
868314303.024849,5.110687
868314309.496881,6.38722
868314315.44929,5.894507
868314321.009609,5.508306
868314326.305039,5.230354
868314331.176744,4.795312
868314336.638322,5.388846
868314342.245301,5.532932
868314348.335625,6.006979
868314354.173645,5.749604000000001
868314359.341563,5.101807
868314364.1921,4.794129
868314369.00095,4.752606
868314374.2547159,5.191605
868314379.052614,4.73599
868314384.6894671,5.551563
868314389.8695949,5.136139
868314395.432763,5.500715
868314400.571074,5.082429
868314406.4373931,5.809178
868314412.083182,5.563522000000001
868314418.2624971,6.096943
868314423.879593,5.559206
868314429.604104,5.666055
868314435.684629,5.985579
868314440.637479,4.894804
868314446.486821,5.766494
868314450.72255,4.149769999999999
868314456.449945,5.644878
868314461.580397,5.056693
868314467.102076,5.447719
868314472.471114,5.295338
868314477.723691,5.1698200000000005
868314482.869781,5.063556999999999
868314487.9448539,4.991965
868314493.502432,5.4227360000000004
868314497.5914731,4.006905
868314502.8434451,5.190232
868314508.3123161,5.383297000000001
868314513.45393,5.058025
868314517.741199,4.202762
868314523.039057,5.206181
868314528.4590341,5.352578
868314533.904501,5.362619
868314539.534527,5.547243
868314545.190249,5.573994
868314550.290128,5.02429
868314556.646448,6.281016
868314562.237889,5.509164
868314568.4102999,6.09053
868314573.855357,5.392735
868314579.9908429,6.083533
868314585.278687,5.202531
868314590.841976,5.485957
868314596.740031,5.8457539999999995
868314602.4402751,5.625626
868314607.5988821,5.105926
868314612.577552,4.896103
868314617.835694,5.200665
868314623.177776,5.294331000000001
868314628.6293881,5.4006929999999995
868314633.244957,4.530866
868314638.55603,5.2537139999999996
868314644.459764,5.847608
868314650.4008299,5.857917
868314656.417572,5.934155
868314661.36356,4.886961
868314666.5011171,5.057082
868314672.677857,6.130954
868314678.039566,5.287816
868314683.413571,5.299967
868314689.450714,5.954277
868314695.968359,6.4435839999999995
868314701.668268,5.614186
868314707.891575,6.176558
868314712.226982,4.2731319999999995
868314717.826378,5.556209
868314723.9517009,6.081589
868314729.906013,5.8524959999999995
868314738.03001,8.016492999999999
868314742.8365539,4.774245
868314748.8737121,6.005362
868314752.994612,4.064086
868314758.68117,5.627084
868314763.274377,4.5302750000000005
868314769.036126,5.704155
868314774.492844,5.394053
868314779.663765,5.102811
868314785.383781,5.637303
868314790.546995,5.078201
868314796.074342,5.444905
868314801.719769,5.561818
868314808.191592,6.3887350000000005
868314814.4013851,6.134687
868314820.276018,5.822564
868314825.8544589,5.52589
868314831.5857021,5.673166999999999
868314836.565233,4.921582
868314843.035158,6.395713
868314849.0984,6.011736999999999
868314855.3338671,6.177401
868314862.225561,6.828668
868314866.7082361,4.420885
868314871.627622,4.836031999999999
868314877.561241,5.862233
868314883.501181,5.8570660000000005
868314890.124827,6.5612960000000005
868314895.956782,5.786569
868314901.6545539,5.599471
868314907.512963,5.792543
868314913.1526611,5.557361
868314919.347186,6.08521
868314925.831522,6.409594
868314931.639323,5.754823
868314937.980937,6.258746
868314943.963149,5.924216
868314950.0258981,5.948221
868314954.786593,4.703678999999999
868314959.383796,4.54498
868314964.6447121,5.184241
868314970.395054,5.664407
868314976.64168,6.164439
868314982.4182479,5.7293389999999995
868314986.685877,4.214816
868314992.4585199,5.687730999999999
868314998.8824451,6.3410280000000006
868315004.430025,5.488527
868315010.995775,6.480752
868315016.755634,5.701382
868315022.9976209,6.15968
868315028.2746589,5.2186330000000005
868315033.739224,5.379416
868315038.4255639,4.633674
868315043.8487669,5.341114
868315048.654095,4.752549
868315053.9544181,5.217751
868315058.59675,4.558382
868315062.798715,4.143665
868315066.309562,3.4519339999999996
868315070.141806,3.749772
868315074.191552,3.966493
868315078.310439,4.035613000000001
868315082.976028,4.582935
868315086.5188761,3.490631
868315090.920336,4.326943
868315094.524318,3.551638
868315097.972639,3.3905160000000003
868315101.52216,3.491948
868315104.87854,3.3081400000000003
868315108.875797,3.9302979999999996
868315112.059185,3.135881
