868313880.286167,282.0
868314383.039449,216.0
868314883.558878,184.0
868315389.083509,222.0
868315892.662577,238.0
868316394.0970839,234.0
868316894.695888,234.0
868317397.107514,240.0
868317899.9358549,286.0
868318400.2051821,248.0
868318901.1587529,286.0
868319400.7733041,228.0
868319901.5035341,200.0
868320403.89835,230.0
868320905.104429,246.0
868321406.34981,206.0
868321909.510746,194.0
868322413.5849941,186.0
868322915.884915,196.0
868323420.045113,224.0
868323922.9084071,222.0
868324426.9636741,222.0
868324929.7255809,246.0
868325430.323799,242.0
868325934.425436,226.0
868326437.176458,224.0
868326938.541582,234.0
868327354.87148,202.0
868327961.2023541,280.0
868328460.066788,232.0
868328963.403039,196.0
868329466.354753,234.0
868329966.260333,244.0
868330466.812168,242.0
868330969.721824,254.0
868331473.1081699,310.0
868331974.3200519,280.0
868332475.372694,274.0
868332976.706981,280.0
868333477.939116,282.0
868333980.301326,300.0
868334382.367957,234.0
