1512.466702,0.01
1615.085292,0.02
1712.718537,0.03
1713.004418,0.04
1713.196146,0.05
1713.7860110000001,0.06
1812.61745,0.07
1812.7743249999999,0.08
1812.979814,0.09
1813.0922030000002,0.1
1813.2311379999999,0.11
1813.247891,0.12
1813.392797,0.13
1813.444514,0.14
1813.444514,0.15
1813.708536,0.16
1813.733043,0.17
1813.804932,0.18
1813.890261,0.19
1814.452252,0.2
1911.940014,0.21
1912.313721,0.22
1912.958602,0.23
1913.123505,0.24
1913.165451,0.25
1913.223511,0.26
1913.39795,0.27
1913.803919,0.28
1913.803919,0.29
1913.9121429999998,0.3
1914.112357,0.31
2013.3660849999999,0.32
2013.4899320000002,0.33
2014.1121430000003,0.34
2014.2953989999999,0.35
2014.3444760000002,0.36
2014.3549229999999,0.37
2014.6336950000002,0.38
2014.643162,0.39
2014.9047750000002,0.4
2113.2419219999997,0.41
2113.720067,0.42
2113.720067,0.43
2113.790312,0.44
2114.061141,0.45
2114.1628610000002,0.46
2114.31912,0.47
2114.329962,0.48
2114.430879,0.49
2114.440992,0.5
2114.578383,0.51
2114.8293599999997,0.52
2114.8314259999997,0.53
2212.900209,0.54
2213.1817260000003,0.55
2214.231135,0.56
2214.246782,0.57
2214.246782,0.58
2214.482117,0.59
2214.560218,0.6
2214.650365,0.61
2214.758108,0.62
2214.788367,0.63
2214.9519990000003,0.64
2214.992867,0.65
2215.025213,0.66
2215.0698869999997,0.67
2215.147284,0.68
2215.536431,0.69
2314.162627,0.7
2314.293873,0.71
2314.293873,0.72
2314.309204,0.73
2314.375083,0.74
2314.433646,0.75
2314.871159,0.76
2314.958866,0.77
2314.9942650000003,0.78
2315.042786,0.79
2315.9830119999997,0.8
2315.983776,0.81
2316.596964,0.82
2412.401076,0.83
2415.041385,0.84
2415.4641570000003,0.85
2415.4641570000003,0.86
2415.4755250000003,0.87
2415.6296199999997,0.88
2415.997992,0.89
2416.165295,0.9,0.9
2416.165295,0.9009999999999999
2416.165295,0.902
2416.165295,0.903
2515.113881,0.904
2515.113881,0.905
2515.113881,0.9059999999999999
2515.113881,0.907
2515.113881,0.9079999999999999
2515.113881,0.909
2515.113881,0.91
2515.113881,0.9109999999999999
2515.113881,0.912
2515.113881,0.9129999999999999
2515.386575,0.914
2515.386575,0.915
2515.386575,0.9159999999999999
2515.386575,0.917
2515.386575,0.9179999999999999
2515.386575,0.919
2515.386575,0.92
2515.386575,0.9209999999999999
2515.386575,0.922
2515.386575,0.9229999999999999
2515.386575,0.924
2515.4015919999997,0.925
2515.4015919999997,0.9259999999999999
2515.4015919999997,0.927
2515.4015919999997,0.9279999999999999
2515.4015919999997,0.929
2515.4015919999997,0.93
2515.4015919999997,0.9309999999999999
2515.4015919999997,0.932
2515.4015919999997,0.9329999999999999
2515.4015919999997,0.934
2515.4015919999997,0.935
2515.8755340000002,0.9359999999999999
2515.8755340000002,0.937
2515.8755340000002,0.938
2515.8755340000002,0.9390000000000001
2515.8755340000002,0.94
2515.8755340000002,0.941
2515.8755340000002,0.9420000000000001
2515.8755340000002,0.943
2515.8755340000002,0.9440000000000001
2515.8755340000002,0.945
2515.8755340000002,0.946
2616.205358,0.9470000000000001
2616.205358,0.948
2616.205358,0.9490000000000001
2616.205358,0.95
2616.205358,0.951
2616.205358,0.9520000000000001
2616.205358,0.953
2616.205358,0.9540000000000001
2616.205358,0.955
2616.205358,0.956
2616.3008849999997,0.9570000000000001
2616.3008849999997,0.958
2616.3008849999997,0.9590000000000001
2616.3008849999997,0.96
2616.3008849999997,0.961
2616.3008849999997,0.9620000000000001
2616.3008849999997,0.963
2616.3008849999997,0.9640000000000001
2616.3008849999997,0.965
2616.3008849999997,0.966
2616.3008849999997,0.9670000000000001
2616.327488,0.968
2616.327488,0.9690000000000001
2616.327488,0.97
2616.327488,0.971
2616.327488,0.972
2616.327488,0.973
2616.327488,0.9740000000000001
2616.327488,0.975
2616.327488,0.976
2616.327488,0.977
2616.327488,0.978
2717.046056,0.9790000000000001
2717.046056,0.98
2717.046056,0.981
2717.046056,0.982
2717.046056,0.983
2717.046056,0.9840000000000001
2717.046056,0.985
2717.046056,0.986
2717.046056,0.987
2717.046056,0.988
2717.046056,0.9890000000000001
2816.2833840000003,0.99,0.99
2816.2833840000003,0.9901000000000001
2816.2833840000003,0.9902
2816.2833840000003,0.9903
2816.2833840000003,0.9904000000000001
2816.2833840000003,0.9904999999999999
2816.2833840000003,0.9906
2816.2833840000003,0.9906999999999999
2816.2833840000003,0.9908
2816.2833840000003,0.9909
2816.2833840000003,0.991
2816.2833840000003,0.9911
2816.2833840000003,0.9912000000000001
2816.2833840000003,0.9913
2816.2833840000003,0.9914000000000001
2816.2833840000003,0.9915
2816.2833840000003,0.9915999999999999
